"symbol","time","price","change","vol","total","side"
"MWG","14:45:00",40.65,1.05,467700,5738900,
"MWG","14:29:54",40.75,1.15,700,5271200,"S"
"MWG","14:29:53",40.55,0.95,500,5270500,"B"
"MWG","14:29:51",40.55,0.95,4000,5270000,"B"
"MWG","14:29:51",40.6,1,31000,5266000,"B"
"MWG","14:29:51",40.7,1.1,6000,5235000,"B"
"MWG","14:29:48",40.75,1.15,700,5229000,"B"
"MWG","14:29:47",40.75,1.15,500,5228300,"B"
"MWG","14:29:44",40.75,1.15,3000,5227800,"B"
"MWG","14:29:40",40.75,1.15,1900,5224800,"S"
"MWG","14:29:39",40.6,1,900,5222900,"B"
"MWG","14:29:39",40.65,1.05,1000,5222000,"B"
"MWG","14:29:39",40.7,1.1,2200,5221000,"B"
"MWG","14:29:36",40.75,1.15,500,5218800,"S"
"MWG","14:29:34",40.7,1.1,100,5218300,"B"
"MWG","14:29:30",40.75,1.15,3200,5218200,"B"
"MWG","14:29:26",40.75,1.15,100,5215000,"B"
"MWG","14:29:23",40.75,1.15,200,5214900,"B"
"MWG","14:29:20",40.8,1.2,200,5214700,"S"
"MWG","14:29:20",40.8,1.2,6100,5214500,"S"
"MWG","14:29:14",40.8,1.2,100,5208400,"S"
"MWG","14:29:10",40.8,1.2,100,5208300,"S"
"MWG","14:29:09",40.8,1.2,2700,5208200,"B"
"MWG","14:29:06",40.8,1.2,100,5205500,"B"
"MWG","14:29:04",40.9,1.3,1200,5205400,"S"
"MWG","14:29:04",40.85,1.25,12200,5204200,"S"
"MWG","14:29:04",40.8,1.2,4100,5192000,"B"
"MWG","14:29:01",40.8,1.2,8200,5187900,"B"
"MWG","14:29:00",40.85,1.25,1900,5179700,"S"
"MWG","14:28:58",40.85,1.25,900,5177800,"B"
"MWG","14:28:57",40.85,1.25,100,5176900,"S"
"MWG","14:28:54",40.8,1.2,19000,5176800,"B"
"MWG","14:28:54",40.85,1.25,1500,5157800,"B"
"MWG","14:28:51",40.85,1.25,300,5156300,"B"
"MWG","14:28:51",40.9,1.3,1900,5156000,"S"
"MWG","14:28:50",40.9,1.3,2500,5154100,"S"
"MWG","14:28:48",40.85,1.25,200,5151600,"S"
"MWG","14:28:45",40.8,1.2,41000,5151400,"B"
"MWG","14:28:43",40.9,1.3,2000,5110400,"S"
"MWG","14:28:42",40.8,1.2,900,5108400,"B"
"MWG","14:28:41",40.9,1.3,2500,5107400,"S"
"MWG","14:28:40",40.85,1.25,100,5104900,"B"
"MWG","14:28:40",40.9,1.3,3000,5104800,"S"
"MWG","14:28:39",40.9,1.3,600,5101800,"S"
"MWG","14:28:36",40.85,1.25,100,5101200,"B"
"MWG","14:28:34",40.85,1.25,1600,5101100,"S"
"MWG","14:28:34",40.8,1.2,100,5099500,"B"
"MWG","14:28:33",40.8,1.2,10000,5099400,"B"
"MWG","14:28:32",40.8,1.2,100,5089400,"B"
"MWG","14:28:31",40.8,1.2,20900,5089300,"S"
"MWG","14:28:31",40.75,1.15,100,5068400,"B"
"MWG","14:28:28",40.8,1.2,100,5068300,"S"
"MWG","14:28:27",40.8,1.2,1900,5068200,"S"
"MWG","14:28:26",40.8,1.2,100,5066300,"S"
"MWG","14:28:25",40.75,1.15,300,5066200,"B"
"MWG","14:28:25",40.8,1.2,1500,5065900,"B"
"MWG","14:28:24",40.8,1.2,100,5064400,"B"
"MWG","14:28:22",40.8,1.2,500,5064300,"B"
"MWG","14:28:21",40.8,1.2,200,5063800,"B"
"MWG","14:28:20",40.8,1.2,7900,5063600,"S"
"MWG","14:28:18",40.75,1.15,8700,5055700,"B"
"MWG","14:28:14",40.8,1.2,1900,5047000,"S"
"MWG","14:28:13",40.8,1.2,300,5045100,"S"
"MWG","14:28:11",40.8,1.2,100,5044800,"S"
"MWG","14:28:10",40.8,1.2,1900,5044700,"S"
"MWG","14:28:08",40.75,1.15,4100,5042800,"B"
"MWG","14:28:06",40.75,1.15,4100,5038700,"B"
"MWG","14:28:04",40.75,1.15,500,5034600,"B"
"MWG","14:28:00",40.8,1.2,100,5034100,"S"
"MWG","14:27:56",40.75,1.15,1000,5034000,"B"
"MWG","14:27:54",40.75,1.15,2100,5031000,"S"
"MWG","14:27:50",40.75,1.15,1000,5028900,"S"
"MWG","14:27:49",40.7,1.1,100,5018900,"S"
"MWG","14:27:48",40.65,1.05,200,5018800,"B"
"MWG","14:27:43",40.7,1.1,1000,5018600,"S"
"MWG","14:27:41",40.7,1.1,300,5017600,"S"
"MWG","14:27:41",40.65,1.05,1600,5017300,"S"
"MWG","14:27:36",40.65,1.05,100,5015700,"S"
"MWG","14:27:36",40.6,1,100,5015600,"B"
"MWG","14:27:34",40.65,1.05,1900,5015500,"S"
"MWG","14:27:27",40.65,1.05,1900,5013600,"S"
"MWG","14:27:26",40.65,1.05,1600,5011700,"S"
"MWG","14:27:26",40.6,1,100,5010100,"B"
"MWG","14:27:22",40.65,1.05,1000,5010000,"S"
"MWG","14:27:21",40.65,1.05,500,5009000,"S"
"MWG","14:27:19",40.65,1.05,1900,5008500,"S"
"MWG","14:27:16",40.6,1,100,5006600,"B"
"MWG","14:27:15",40.65,1.05,1900,5006500,"S"
"MWG","14:27:12",40.65,1.05,12400,5004600,"S"
"MWG","14:27:12",40.6,1,500,4992200,"B"
"MWG","14:27:11",40.6,1,100,4991700,"B"
"MWG","14:27:11",40.65,1.05,1900,4991600,"S"
"MWG","14:27:09",40.6,1,500,4989700,"B"
"MWG","14:27:08",40.6,1,100,4989200,"B"
"MWG","14:27:08",40.6,1,400,4989100,"S"
"MWG","14:27:07",40.6,1,300,4988700,"S"
"MWG","14:27:06",40.6,1,100,4988400,"S"
"MWG","14:27:04",40.6,1,2000,4988300,"S"
"MWG","14:27:04",40.6,1,200,4986300,"S"
"MWG","14:27:02",40.55,0.95,100,4986100,"B"
"MWG","14:27:01",40.65,1.05,1900,4986000,"S"
"MWG","14:26:58",40.55,0.95,400,4984100,"B"
"MWG","14:26:58",40.6,1,300,4983700,"B"
"MWG","14:26:57",40.55,0.95,100,4983400,"B"
"MWG","14:26:55",40.65,1.05,1900,4983300,"S"
"MWG","14:26:51",40.55,0.95,100,4981400,"B"
"MWG","14:26:49",40.55,0.95,3300,4981300,"B"
"MWG","14:26:49",40.6,1,3900,4978000,"S"
"MWG","14:26:47",40.6,1,10000,4974100,"S"
"MWG","14:26:44",40.55,0.95,200,4964100,"B"
"MWG","14:26:44",40.6,1,1900,4963900,"S"
"MWG","14:26:43",40.55,0.95,500,4962000,"B"
"MWG","14:26:37",40.55,0.95,200,4961500,"B"
"MWG","14:26:36",40.6,1,1000,4961300,"S"
"MWG","14:26:33",40.55,0.95,100,4960300,"B"
"MWG","14:26:30",40.6,1,1900,4960200,"S"
"MWG","14:26:28",40.6,1,100,4958300,"S"
"MWG","14:26:27",40.6,1,300,4958200,"S"
"MWG","14:26:25",40.6,1,1100,4957900,"S"
"MWG","14:26:21",40.6,1,600,4956800,"S"
"MWG","14:26:20",40.6,1,3500,4956200,"S"
"MWG","14:26:18",40.6,1,6000,4952700,"S"
"MWG","14:26:18",40.55,0.95,100,4946700,"B"
"MWG","14:26:18",40.6,1,100,4946600,"S"
"MWG","14:26:16",40.6,1,3800,4946500,"S"
"MWG","14:26:14",40.6,1,3000,4942700,"S"
"MWG","14:26:10",40.6,1,1900,4939700,"S"
"MWG","14:26:09",40.55,0.95,300,4937800,"B"
"MWG","14:26:07",40.55,0.95,100,4937500,"B"
"MWG","14:26:06",40.6,1,1000,4937400,"S"
"MWG","14:26:01",40.55,0.95,1500,4936400,"S"
"MWG","14:26:00",40.55,0.95,1900,4934900,"S"
"MWG","14:25:59",40.55,0.95,6600,4933000,"B"
"MWG","14:25:54",40.55,0.95,1500,4926400,"B"
"MWG","14:25:50",40.6,1,3500,4924900,"S"
"MWG","14:25:49",40.55,0.95,400,4921400,"B"
"MWG","14:25:47",40.6,1,100,4921000,"S"
"MWG","14:25:47",40.55,0.95,200,4920900,"B"
"MWG","14:25:45",40.55,0.95,100,4920700,"B"
"MWG","14:25:44",40.6,1,5700,4920600,"S"
"MWG","14:25:43",40.55,0.95,100,4914900,"B"
"MWG","14:25:41",40.55,0.95,100,4914800,"B"
"MWG","14:25:39",40.6,1,1900,4914700,"S"
"MWG","14:25:33",40.5,0.9,100,4912800,"B"
"MWG","14:25:33",40.6,1,1400,4912700,"S"
"MWG","14:25:33",40.55,0.95,500,4911300,"S"
"MWG","14:25:32",40.5,0.9,9000,4910800,"S"
"MWG","14:25:31",40.5,0.9,2500,4901800,"B"
"MWG","14:25:28",40.6,1,1900,4898800,"S"
"MWG","14:25:27",40.5,0.9,500,4896900,"S"
"MWG","14:25:26",40.5,0.9,1000,4896400,"S"
"MWG","14:25:24",40.5,0.9,500,4895400,"B"
"MWG","14:25:23",40.6,1,700,4894900,"S"
"MWG","14:25:23",40.55,0.95,1200,4894200,"S"
"MWG","14:25:23",40.55,0.95,17200,4893000,"S"
"MWG","14:25:23",40.5,0.9,16800,4875800,"S"
"MWG","14:25:22",40.45,0.85,100,4859000,"B"
"MWG","14:25:22",40.5,0.9,400,4858900,"S"
"MWG","14:25:20",40.5,0.9,5000,4858500,"S"
"MWG","14:25:18",40.5,0.9,1900,4853500,"S"
"MWG","14:25:16",40.5,0.9,3000,4851600,"S"
"MWG","14:25:12",40.5,0.9,2100,4848600,"S"
"MWG","14:25:11",40.45,0.85,300,4846500,"B"
"MWG","14:25:05",40.45,0.85,100,4846200,"B"
"MWG","14:25:02",40.5,0.9,2000,4846100,"S"
"MWG","14:25:01",40.5,0.9,24800,4844100,"B"
"MWG","14:24:58",40.55,0.95,100,4819300,"S"
"MWG","14:24:56",40.5,0.9,300,4819200,"B"
"MWG","14:24:55",40.5,0.9,600,4818900,"B"
"MWG","14:24:55",40.55,0.95,1900,4818300,"S"
"MWG","14:24:52",40.5,0.9,2000,4816400,"B"
"MWG","14:24:48",40.5,0.9,1000,4814400,"B"
"MWG","14:24:47",40.5,0.9,800,4813400,"B"
"MWG","14:24:46",40.5,0.9,200,4812600,"B"
"MWG","14:24:45",40.55,0.95,1900,4812400,"S"
"MWG","14:24:44",40.5,0.9,100,4810500,"B"
"MWG","14:24:42",40.5,0.9,100,4810400,"B"
"MWG","14:24:41",40.5,0.9,1100,4810300,"B"
"MWG","14:24:40",40.5,0.9,100,4809200,"B"
"MWG","14:24:40",40.55,0.95,300,4809100,"S"
"MWG","14:24:40",40.5,0.9,500,4808800,"B"
"MWG","14:24:40",40.55,0.95,1900,4808300,"S"
"MWG","14:24:39",40.55,0.95,100,4806400,"S"
"MWG","14:24:38",40.5,0.9,7900,4806300,"S"
"MWG","14:24:37",40.5,0.9,1200,4798400,"S"
"MWG","14:24:36",40.5,0.9,1400,4797200,"S"
"MWG","14:24:36",40.45,0.85,4600,4795800,"B"
"MWG","14:24:34",40.5,0.9,600,4791200,"S"
"MWG","14:24:33",40.5,0.9,1900,4790600,"S"
"MWG","14:24:32",40.4,0.8,100,4788700,"B"
"MWG","14:24:31",40.45,0.85,1000,4788600,"B"
"MWG","14:24:29",40.45,0.85,300,4787600,"B"
"MWG","14:24:27",40.5,0.9,1700,4787300,"S"
"MWG","14:24:27",40.5,0.9,300,4785600,"S"
"MWG","14:24:26",40.45,0.85,200,4785300,"B"
"MWG","14:24:23",40.45,0.85,100,4785100,"B"
"MWG","14:24:23",40.45,0.85,7600,4785000,"B"
"MWG","14:24:23",40.55,0.95,3000,4774000,"S"
"MWG","14:24:23",40.5,0.9,2500,4771000,"B"
"MWG","14:24:22",40.5,0.9,5900,4768500,"B"
"MWG","14:24:22",40.55,0.95,2000,4762600,"S"
"MWG","14:24:21",40.55,0.95,200,4760600,"S"
"MWG","14:24:21",40.5,0.9,100,4760400,"B"
"MWG","14:24:21",40.55,0.95,1900,4760300,"S"
"MWG","14:24:20",40.5,0.9,100,4758400,"B"
"MWG","14:24:16",40.5,0.9,2500,4758300,"B"
"MWG","14:24:16",40.5,0.9,100,4755800,"B"
"MWG","14:24:15",40.5,0.9,200,4755700,"B"
"MWG","14:24:12",40.5,0.9,100,4755500,"B"
"MWG","14:24:10",40.5,0.9,100,4755400,"B"
"MWG","14:24:10",40.5,0.9,6200,4755300,"S"
"MWG","14:24:10",40.45,0.85,500,4749100,"B"
"MWG","14:24:09",40.5,0.9,3800,4748600,"S"
"MWG","14:24:07",40.45,0.85,8700,4744800,"S"
