"symbol","time","price","change","vol","total","side"
"DCM","14:45:00",31.15,0.25,115800,1631600,
"DCM","14:29:55",31,0.1,100,1515800,"S"
"DCM","14:29:50",30.95,0.05,900,1515700,"B"
"DCM","14:29:49",30.95,0.05,100,1514800,"B"
"DCM","14:29:47",31,0.1,500,1514700,"S"
"DCM","14:29:47",30.95,0.05,2700,1514200,"B"
"DCM","14:29:42",30.95,0.05,200,1511500,"B"
"DCM","14:29:34",30.95,0.05,200,1511300,"B"
"DCM","14:29:27",30.95,0.05,1900,1511100,"S"
"DCM","14:29:20",30.95,0.05,800,1509200,"S"
"DCM","14:29:19",30.95,0.05,200,1508400,"S"
"DCM","14:29:18",30.9,0,500,1508200,"B"
"DCM","14:29:17",30.95,0.05,1000,1507700,"S"
"DCM","14:29:16",30.95,0.05,2000,1506700,"S"
"DCM","14:29:12",30.95,0.05,900,1504700,"S"
"DCM","14:29:12",30.95,0.05,500,1503800,"S"
"DCM","14:29:06",30.95,0.05,100,1503300,"S"
"DCM","14:29:00",30.95,0.05,800,1503200,"S"
"DCM","14:28:53",30.95,0.05,100,1502400,"S"
"DCM","14:28:30",30.9,0,3900,1502300,"S"
"DCM","14:28:21",30.9,0,100,1498400,"S"
"DCM","14:28:20",30.9,0,100,1498300,"S"
"DCM","14:28:01",30.9,0,300,1498200,"S"
"DCM","14:27:53",30.85,-0.05,500,1497900,"B"
"DCM","14:27:52",30.9,0,5300,1497400,"S"
"DCM","14:27:46",30.85,-0.05,1000,1492100,"B"
"DCM","14:27:44",30.85,-0.05,2100,1491100,"S"
"DCM","14:27:43",30.85,-0.05,1000,1489000,"S"
"DCM","14:27:40",30.85,-0.05,500,1488000,"S"
"DCM","14:27:39",30.85,-0.05,1000,1487500,"S"
"DCM","14:27:39",30.85,-0.05,500,1486500,"S"
"DCM","14:27:34",30.85,-0.05,5500,1486000,"S"
"DCM","14:27:24",30.8,-0.1,2000,1480500,"B"
"DCM","14:27:10",30.8,-0.1,500,1478500,"B"
"DCM","14:27:01",30.8,-0.1,1000,1478000,"B"
"DCM","14:26:57",30.85,-0.05,2000,1477000,"S"
"DCM","14:26:56",30.8,-0.1,500,1475000,"B"
"DCM","14:26:55",30.85,-0.05,200,1474500,"S"
"DCM","14:26:50",30.85,-0.05,1000,1474300,"S"
"DCM","14:26:37",30.85,-0.05,100,1473300,"S"
"DCM","14:26:19",30.8,-0.1,1000,1473200,"S"
"DCM","14:26:19",30.8,-0.1,1000,1472200,"S"
"DCM","14:26:02",30.8,-0.1,10000,1471200,"S"
"DCM","14:25:58",30.75,-0.15,2400,1461200,"S"
"DCM","14:25:57",30.75,-0.15,100,1458800,"S"
"DCM","14:25:56",30.75,-0.15,300,1458700,"S"
"DCM","14:25:50",30.75,-0.15,2200,1458400,"B"
"DCM","14:25:42",30.75,-0.15,2000,1456200,"S"
"DCM","14:25:18",30.7,-0.2,100,1454200,"S"
"DCM","14:25:14",30.7,-0.2,2000,1454100,"S"
"DCM","14:25:09",30.7,-0.2,1200,1452100,"S"
"DCM","14:25:05",30.7,-0.2,1800,1450900,"B"
"DCM","14:24:59",30.8,-0.1,3000,1449100,"S"
"DCM","14:24:42",30.8,-0.1,200,1446100,"S"
"DCM","14:24:34",30.8,-0.1,300,1445900,"S"
"DCM","14:24:32",30.75,-0.15,400,1445600,"B"
"DCM","14:24:19",30.8,-0.1,1900,1445200,"S"
"DCM","14:24:19",30.75,-0.15,100,1443300,"S"
"DCM","14:24:17",30.7,-0.2,100,1443200,"B"
"DCM","14:24:13",30.7,-0.2,1300,1443100,"B"
"DCM","14:24:13",30.75,-0.15,1000,1441800,"S"
"DCM","14:24:06",30.7,-0.2,1000,1440800,"B"
"DCM","14:23:48",30.7,-0.2,1100,1439800,"S"
"DCM","14:23:48",30.65,-0.25,3000,1438700,"S"
"DCM","14:23:47",30.6,-0.3,500,1435700,"B"
"DCM","14:23:42",30.65,-0.25,5000,1435200,"S"
"DCM","14:23:39",30.65,-0.25,1000,1430200,"S"
"DCM","14:23:38",30.65,-0.25,100,1429200,"S"
"DCM","14:23:37",30.65,-0.25,900,1429100,"B"
"DCM","14:23:32",30.65,-0.25,100,1428200,"S"
"DCM","14:23:30",30.6,-0.3,10000,1428100,"B"
"DCM","14:23:25",30.65,-0.25,100,1418100,"S"
"DCM","14:23:24",30.65,-0.25,500,1418000,"B"
"DCM","14:23:13",30.65,-0.25,3000,1417500,"B"
"DCM","14:22:54",30.65,-0.25,400,1414500,"S"
"DCM","14:22:51",30.65,-0.25,1300,1414100,"S"
"DCM","14:22:49",30.65,-0.25,100,1412800,"S"
"DCM","14:22:46",30.65,-0.25,100,1412700,"S"
"DCM","14:22:45",30.65,-0.25,200,1412600,"S"
"DCM","14:22:44",30.65,-0.25,100,1412400,"S"
"DCM","14:22:42",30.65,-0.25,200,1412300,"S"
"DCM","14:22:39",30.65,-0.25,5200,1412100,"S"
"DCM","14:22:33",30.65,-0.25,300,1406900,"S"
"DCM","14:22:24",30.6,-0.3,100,1406600,"B"
"DCM","14:22:22",30.6,-0.3,5000,1406500,"S"
"DCM","14:22:20",30.6,-0.3,10000,1401500,"S"
"DCM","14:22:17",30.6,-0.3,900,1391500,"S"
"DCM","14:22:15",30.6,-0.3,100,1390600,"S"
"DCM","14:22:09",30.6,-0.3,400,1390500,"S"
"DCM","14:22:06",30.6,-0.3,1000,1390100,"S"
"DCM","14:22:02",30.6,-0.3,200,1389100,"S"
"DCM","14:21:52",30.6,-0.3,200,1388900,"S"
"DCM","14:21:49",30.6,-0.3,100,1388700,"S"
"DCM","14:21:44",30.6,-0.3,600,1388600,"S"
"DCM","14:21:42",30.6,-0.3,700,1388000,"S"
"DCM","14:21:38",30.6,-0.3,1100,1387300,"S"
"DCM","14:21:36",30.6,-0.3,1500,1386200,"S"
"DCM","14:21:32",30.6,-0.3,100,1384700,"S"
"DCM","14:21:28",30.6,-0.3,300,1384600,"S"
"DCM","14:21:28",30.55,-0.35,3000,1384300,"S"
"DCM","14:21:22",30.55,-0.35,1000,1381300,"S"
"DCM","14:21:17",30.5,-0.4,2000,1380300,"B"
"DCM","14:21:13",30.5,-0.4,300,1378300,"S"
"DCM","14:21:11",30.5,-0.4,3000,1378000,"S"
"DCM","14:21:08",30.5,-0.4,1000,1375000,"S"
"DCM","14:21:04",30.5,-0.4,500,1374000,"S"
"DCM","14:21:02",30.5,-0.4,600,1373500,"S"
"DCM","14:21:00",30.5,-0.4,400,1372900,"S"
"DCM","14:20:46",30.5,-0.4,2000,1372500,"S"
"DCM","14:20:40",30.45,-0.45,3400,1370500,"S"
"DCM","14:20:38",30.45,-0.45,200,1367100,"S"
"DCM","14:20:37",30.45,-0.45,500,1366900,"S"
"DCM","14:20:37",30.45,-0.45,1000,1366400,"S"
"DCM","14:20:36",30.45,-0.45,100,1365400,"S"
"DCM","14:20:28",30.45,-0.45,2000,1365300,"S"
"DCM","14:20:26",30.4,-0.5,100,1363300,"B"
"DCM","14:20:21",30.4,-0.5,1000,1363200,"B"
"DCM","14:20:21",30.4,-0.5,500,1362200,"B"
"DCM","14:20:20",30.4,-0.5,400,1361700,"B"
"DCM","14:20:17",30.4,-0.5,2000,1361300,"S"
"DCM","14:20:12",30.3,-0.6,600,1359300,"B"
"DCM","14:20:02",30.3,-0.6,1500,1358700,"S"
"DCM","14:19:58",30.3,-0.6,1100,1357200,"S"
"DCM","14:19:57",30.3,-0.6,100,1356100,"S"
"DCM","14:19:55",30.3,-0.6,1500,1356000,"S"
"DCM","14:19:50",30.3,-0.6,300,1354500,"B"
"DCM","14:19:49",30.3,-0.6,28400,1354200,"B"
"DCM","14:19:49",30.35,-0.55,7600,1325800,"B"
"DCM","14:19:35",30.35,-0.55,5600,1318200,"B"
"DCM","14:19:35",30.4,-0.5,4400,1312600,"B"
"DCM","14:19:29",30.4,-0.5,3000,1308200,"S"
"DCM","14:19:27",30.4,-0.5,100,1305200,"S"
"DCM","14:19:25",30.4,-0.5,500,1305100,"S"
