"symbol","time","price","change","vol","total","side"
"PLC","10:30:28",30.6,-0.1,3000,29500,
"PLC","10:26:50",30.5,-0.2,200,26500,
"PLC","10:26:34",30.6,-0.1,100,26300,
"PLC","10:25:58",30.5,-0.2,200,26200,
"PLC","10:24:56",30.6,-0.1,100,26000,
"PLC","10:18:56",30.6,-0.1,100,25900,
"PLC","10:16:06",30.6,-0.1,300,25800,
"PLC","10:10:59",30.6,-0.1,2200,25500,
"PLC","10:10:38",30.6,-0.1,1000,23300,
"PLC","10:09:08",30.6,-0.1,500,22300,
"PLC","10:08:58",30.6,-0.1,1000,21800,
"PLC","10:04:42",30.6,-0.1,700,20800,
"PLC","10:02:56",30.6,-0.1,400,20100,
"PLC","09:56:54",30.7,0,500,19700,
"PLC","09:48:40",30.7,0,100,19200,
"PLC","09:48:12",30.7,0,200,19100,
"PLC","09:47:52",30.7,0,100,18900,
"PLC","09:47:33",30.7,0,200,18800,
"PLC","09:45:03",30.7,0,100,18600,
"PLC","09:44:47",30.7,0,100,18500,
"PLC","09:44:45",30.7,0,400,18400,
"PLC","09:43:31",30.7,0,100,18000,
"PLC","09:42:40",30.7,0,100,17900,
"PLC","09:42:28",30.7,0,200,17800,
"PLC","09:42:11",30.7,0,4800,17600,
"PLC","09:42:07",30.6,-0.1,500,12800,
"PLC","09:41:33",30.6,-0.1,2000,12300,
"PLC","09:40:49",30.7,0,300,10300,
"PLC","09:40:21",30.7,0,100,10000,
"PLC","09:39:19",30.7,0,200,9900,
"PLC","09:38:46",30.6,-0.1,1300,9700,
"PLC","09:37:46",30.7,0,2700,8400,
"PLC","09:37:33",30.7,0,300,5700,
"PLC","09:37:26",30.7,0,200,5400,
"PLC","09:37:19",30.7,0,200,5200,
"PLC","09:37:18",30.7,0,100,5000,
"PLC","09:36:27",30.7,0,100,4900,
"PLC","09:36:08",30.7,0,100,4800,
"PLC","09:34:57",30.7,0,100,4700,
"PLC","09:34:56",30.7,0,400,4600,
"PLC","09:33:38",30.7,0,600,4200,
"PLC","09:30:35",30.8,0.1,300,3600,
"PLC","09:29:28",30.8,0.1,100,3300,
"PLC","09:29:05",30.8,0.1,500,3200,
"PLC","09:28:45",30.8,0.1,200,2700,
"PLC","09:25:35",30.8,0.1,1000,2500,
"PLC","09:17:33",30.5,-0.2,600,1500,
"PLC","09:17:30",30.5,-0.2,100,900,
"PLC","09:17:18",30.5,-0.2,500,800,
"PLC","09:16:45",30.5,-0.2,100,300,
"PLC","09:16:10",30.5,-0.2,200,200,
