"symbol","time","price","change","vol","total","side"
"VAB","14:59:37",6.7,0.1,7800,171400,
"VAB","14:59:17",6.7,0.1,2000,163600,
"VAB","14:43:29",6.7,0.1,1000,161600,
"VAB","14:38:46",6.7,0.1,3000,160600,
"VAB","14:35:19",6.7,0.1,1000,157600,
"VAB","14:27:33",6.7,0.1,700,156600,
"VAB","14:25:50",6.7,0.1,4000,155900,
"VAB","14:24:33",6.7,0.1,10000,151900,
"VAB","14:24:20",6.7,0.1,1000,141900,
"VAB","14:23:58",6.7,0.1,10000,140900,
"VAB","14:22:43",6.7,0.1,5000,130900,
"VAB","14:22:33",6.6,0,200,125900,
"VAB","14:21:10",6.6,0,600,125700,
"VAB","14:18:12",6.6,0,2400,125100,
"VAB","14:13:59",6.7,0.1,1000,122700,
"VAB","14:07:24",6.6,0,300,121700,
"VAB","13:45:12",6.6,0,100,121400,
"VAB","13:40:13",6.6,0,1000,121300,
"VAB","13:37:31",6.6,0,1400,120300,
"VAB","13:13:55",6.6,0,20200,118900,
"VAB","13:00:05",6.6,0,200,98700,
"VAB","11:29:52",6.7,0.1,50000,98500,
"VAB","11:10:58",6.7,0.1,10000,48500,
"VAB","11:10:34",6.7,0.1,100,38500,
"VAB","11:09:59",6.6,0,200,38400,
"VAB","10:56:39",6.6,0,500,38200,
"VAB","10:52:01",6.5,-0.1,2000,37700,
"VAB","10:49:09",6.5,-0.1,5000,35700,
"VAB","10:42:28",6.6,0,200,30700,
"VAB","10:39:00",6.6,0,100,30500,
"VAB","10:22:28",6.6,0,700,30400,
"VAB","10:20:33",6.6,0,300,29700,
"VAB","10:19:40",6.6,0,15000,29400,
"VAB","10:18:05",6.6,0,200,14400,
"VAB","09:57:04",6.6,0,8000,14200,
"VAB","09:47:10",6.6,0,1000,6200,
"VAB","09:35:38",6.6,0,2000,5200,
"VAB","09:33:04",6.6,0,500,3200,
"VAB","09:15:44",6.6,0,100,2700,
"VAB","09:05:52",6.6,0,200,2600,
"VAB","09:04:46",6.6,0,100,2400,
"VAB","09:00:16",6.6,0,2300,2300,
