"symbol","time","price","change","vol","total","side"
"SHB","14:45:02",10.7,0,622900,14404500,
"SHB","14:29:57",10.7,0,10000,13781600,"B"
"SHB","14:29:53",10.75,0.05,300,13771600,"S"
"SHB","14:29:49",10.75,0.05,3400,13771300,"S"
"SHB","14:29:48",10.75,0.05,5000,13767900,"S"
"SHB","14:29:40",10.75,0.05,8000,13762900,"S"
"SHB","14:29:35",10.75,0.05,400,13754900,"S"
"SHB","14:29:28",10.75,0.05,900,13754500,"S"
"SHB","14:29:27",10.7,0,500,13753600,"B"
"SHB","14:29:17",10.7,0,1000,13753100,"B"
"SHB","14:29:13",10.75,0.05,2000,13752100,"S"
"SHB","14:29:07",10.75,0.05,16000,13750100,"S"
"SHB","14:29:00",10.75,0.05,4800,13734100,"S"
"SHB","14:28:58",10.75,0.05,200,13729300,"S"
"SHB","14:28:52",10.7,0,2000,13729100,"B"
"SHB","14:28:51",10.75,0.05,4800,13727100,"S"
"SHB","14:28:34",10.75,0.05,4800,13722300,"S"
"SHB","14:28:27",10.75,0.05,4800,13717500,"S"
"SHB","14:28:20",10.7,0,1000,13712700,"B"
"SHB","14:28:14",10.75,0.05,4800,13711700,"S"
"SHB","14:28:10",10.75,0.05,4800,13706900,"S"
"SHB","14:28:09",10.7,0,30000,13702100,"B"
"SHB","14:28:02",10.7,0,50000,13672100,"B"
"SHB","14:27:56",10.75,0.05,4500,13622100,"S"
"SHB","14:27:55",10.7,0,12600,13617600,"S"
"SHB","14:27:54",10.7,0,18800,13605000,"S"
"SHB","14:27:54",10.7,0,11500,13586200,"S"
"SHB","14:27:53",10.7,0,25600,13574700,"S"
"SHB","14:27:52",10.7,0,1000,13549100,"S"
"SHB","14:27:52",10.7,0,100,13548100,"S"
"SHB","14:27:51",10.7,0,31000,13548000,"S"
"SHB","14:27:51",10.7,0,100,13517000,"S"
"SHB","14:27:50",10.7,0,10000,13516900,"S"
"SHB","14:27:48",10.7,0,20000,13506900,"S"
"SHB","14:27:46",10.7,0,100000,13486900,"S"
"SHB","14:27:46",10.7,0,3300,13386900,"S"
"SHB","14:27:45",10.7,0,2000,13383600,"S"
"SHB","14:27:44",10.7,0,2000,13381600,"S"
"SHB","14:27:44",10.7,0,200,13379600,"S"
"SHB","14:27:43",10.7,0,100,13379400,"S"
"SHB","14:27:42",10.7,0,500,13379300,"S"
"SHB","14:27:42",10.7,0,5900,13378800,"S"
"SHB","14:27:41",10.7,0,14800,13372900,"S"
"SHB","14:27:41",10.7,0,1300,13358100,"S"
"SHB","14:27:39",10.7,0,2300,13356800,"S"
"SHB","14:27:39",10.7,0,400,13354500,"S"
"SHB","14:27:38",10.7,0,5000,13354100,"S"
"SHB","14:27:38",10.7,0,70800,13349100,"S"
"SHB","14:27:37",10.7,0,100,13278300,"S"
"SHB","14:27:36",10.7,0,10000,13278200,"S"
"SHB","14:27:36",10.7,0,2000,13268200,"S"
"SHB","14:27:34",10.7,0,4900,13266200,"S"
"SHB","14:27:33",10.7,0,100,13261300,"S"
"SHB","14:27:32",10.7,0,20000,13261200,"S"
"SHB","14:27:27",10.7,0,1900,13241200,"S"
"SHB","14:27:27",10.7,0,14800,13239300,"S"
"SHB","14:27:23",10.7,0,6600,13224500,"S"
"SHB","14:27:21",10.7,0,1000,13217900,"S"
"SHB","14:27:19",10.7,0,4800,13216900,"S"
"SHB","14:27:13",10.7,0,43900,13212100,"S"
"SHB","14:27:11",10.7,0,4800,13168200,"S"
"SHB","14:27:10",10.7,0,5000,13163400,"S"
"SHB","14:27:07",10.7,0,500,13158400,"S"
"SHB","14:27:01",10.7,0,4800,13157900,"S"
"SHB","14:27:00",10.7,0,2500,13153100,"S"
"SHB","14:26:56",10.7,0,1000,13150600,"S"
"SHB","14:26:55",10.7,0,4800,13149600,"S"
"SHB","14:26:51",10.7,0,12000,13144800,"S"
"SHB","14:26:49",10.7,0,4800,13131800,"S"
"SHB","14:26:48",10.7,0,1000,13127000,"S"
