"symbol","time","price","change","vol","total","side"
"SCR","14:45:02",7.01,0.01,59600,3310400,
"SCR","14:29:46",7.02,0.02,400,3250800,"S"
"SCR","14:29:31",7.02,0.02,5000,3250400,"S"
"SCR","14:29:14",7,0,5600,3245400,"S"
"SCR","14:29:11",7,0,2000,3239800,"S"
"SCR","14:29:07",7,0,200,3237800,"S"
"SCR","14:29:06",7,0,4800,3237600,"S"
"SCR","14:28:53",6.99,-0.01,6000,3232800,"B"
"SCR","14:28:53",7,0,10000,3226800,"S"
"SCR","14:28:50",7,0,500,3216800,"S"
"SCR","14:28:48",6.99,-0.01,100,3216300,"B"
"SCR","14:28:37",6.99,-0.01,3200,3216200,"S"
"SCR","14:28:35",6.99,-0.01,100,3213000,"S"
"SCR","14:28:31",6.98,-0.02,2400,3212900,"S"
"SCR","14:28:30",6.98,-0.02,10000,3210500,"S"
"SCR","14:28:16",6.97,-0.03,500,3200500,"S"
"SCR","14:28:15",6.97,-0.03,500,3200000,"S"
"SCR","14:28:10",6.97,-0.03,100,3199500,"S"
"SCR","14:28:08",6.97,-0.03,1000,3199400,"S"
"SCR","14:28:05",6.97,-0.03,300,3198400,"S"
"SCR","14:28:02",6.97,-0.03,600,3198100,"S"
"SCR","14:27:38",6.95,-0.05,14700,3197500,"S"
"SCR","14:27:29",6.94,-0.06,200,3182800,"B"
"SCR","14:27:21",6.94,-0.06,1400,3182600,"S"
"SCR","14:27:20",6.94,-0.06,5000,3181200,"S"
"SCR","14:27:15",6.94,-0.06,300,3176200,"S"
"SCR","14:27:13",6.94,-0.06,16000,3175900,"S"
"SCR","14:27:12",6.94,-0.06,100,3159900,"S"
"SCR","14:27:09",6.94,-0.06,17200,3159800,"B"
"SCR","14:27:08",6.95,-0.05,10000,3142600,"S"
"SCR","14:26:52",6.94,-0.06,13300,3132600,"S"
"SCR","14:26:52",6.94,-0.06,1000,3119300,"S"
"SCR","14:26:47",6.94,-0.06,5000,3118300,"S"
"SCR","14:26:46",6.94,-0.06,2000,3113300,"S"
"SCR","14:26:40",6.94,-0.06,30000,3111300,"S"
"SCR","14:25:22",6.92,-0.08,3000,3081300,"S"
"SCR","14:25:18",6.92,-0.08,500,3078300,"S"
"SCR","14:25:17",6.92,-0.08,1000,3077800,"S"
"SCR","14:25:15",6.92,-0.08,100,3076800,"S"
"SCR","14:25:12",6.92,-0.08,1000,3076700,"S"
"SCR","14:25:10",6.92,-0.08,100,3075700,"S"
"SCR","14:25:10",6.92,-0.08,400,3075600,"S"
"SCR","14:25:09",6.92,-0.08,600,3075200,"S"
"SCR","14:25:05",6.92,-0.08,1400,3074600,"S"
"SCR","14:25:01",6.92,-0.08,20000,3073200,"S"
"SCR","14:24:58",6.92,-0.08,300,3053200,"S"
"SCR","14:24:56",6.92,-0.08,1000,3052900,"S"
"SCR","14:24:54",6.91,-0.09,400,3051900,"B"
"SCR","14:24:48",6.91,-0.09,7500,3051500,"S"
"SCR","14:24:32",6.9,-0.1,100,3044000,"B"
"SCR","14:24:28",6.9,-0.1,2100,3043900,"S"
"SCR","14:24:24",6.9,-0.1,500,3041800,"S"
"SCR","14:24:24",6.9,-0.1,200,3041300,"S"
"SCR","14:24:16",6.9,-0.1,37200,3041100,"B"
"SCR","14:24:15",6.92,-0.08,2000,3003900,"S"
"SCR","14:24:11",6.92,-0.08,100,3001900,"S"
"SCR","14:24:06",6.92,-0.08,21500,3001800,"B"
"SCR","14:24:06",6.93,-0.07,2000,2980300,"B"
"SCR","14:24:03",6.94,-0.06,5000,2978300,"S"
"SCR","14:23:59",6.94,-0.06,200,2973300,"S"
"SCR","14:23:59",6.93,-0.07,300,2973100,"S"
"SCR","14:23:57",6.93,-0.07,2700,2972800,"B"
"SCR","14:23:51",6.94,-0.06,500,2970100,"S"
"SCR","14:23:42",6.94,-0.06,100,2969600,"S"
"SCR","14:23:36",6.94,-0.06,2900,2969500,"B"
"SCR","14:23:33",6.95,-0.05,10000,2966600,"S"
"SCR","14:23:26",6.94,-0.06,500,2956600,"B"
"SCR","14:23:24",6.95,-0.05,300,2956100,"S"
"SCR","14:23:05",6.94,-0.06,900,2955800,"S"
"SCR","14:23:04",6.94,-0.06,100,2954900,"S"
"SCR","14:22:56",6.94,-0.06,1000,2954800,"S"
"SCR","14:22:48",6.94,-0.06,1000,2953800,"S"
"SCR","14:22:25",6.94,-0.06,500,2952800,"S"
"SCR","14:22:02",6.93,-0.07,300,2952300,"B"
"SCR","14:22:01",6.93,-0.07,400,2952000,"B"
"SCR","14:21:59",6.93,-0.07,700,2951600,"B"
"SCR","14:21:15",6.93,-0.07,1100,2950900,"S"
"SCR","14:21:13",6.93,-0.07,500,2949800,"S"
"SCR","14:20:59",6.92,-0.08,4400,2949300,"S"
"SCR","14:20:40",6.92,-0.08,13100,2944900,"S"
"SCR","14:20:36",6.9,-0.1,7500,2931800,"B"
"SCR","14:20:35",6.92,-0.08,2500,2924300,"B"
"SCR","14:20:25",6.92,-0.08,500,2921800,"B"
"SCR","14:20:13",6.92,-0.08,7500,2921300,"S"
"SCR","14:20:12",6.91,-0.09,400,2913800,"S"
"SCR","14:19:57",6.9,-0.1,400,2913400,"B"
"SCR","14:19:40",6.89,-0.11,1200,2913000,"B"
"SCR","14:19:40",6.9,-0.1,8800,2911800,"B"
"SCR","14:19:34",6.91,-0.09,800,2903000,"S"
"SCR","14:19:25",6.9,-0.1,1800,2902200,"S"
"SCR","14:19:23",6.9,-0.1,1500,2900400,"S"
"SCR","14:19:23",6.89,-0.11,1000,2898900,"B"
"SCR","14:19:16",6.9,-0.1,2000,2897900,"S"
"SCR","14:18:50",6.89,-0.11,400,2895900,"S"
"SCR","14:18:38",6.88,-0.12,500,2895500,"B"
"SCR","14:18:34",6.89,-0.11,100,2895000,"S"
"SCR","14:18:30",6.88,-0.12,1000,2894900,"B"
"SCR","14:18:08",6.88,-0.12,3400,2893900,"B"
"SCR","14:18:05",6.88,-0.12,4700,2890500,"B"
"SCR","14:17:46",6.88,-0.12,20000,2885800,"B"
"SCR","14:17:43",6.88,-0.12,5600,2865800,"B"
"SCR","14:17:33",6.88,-0.12,43300,2860200,"B"
"SCR","14:17:33",6.89,-0.11,6700,2816900,"B"
"SCR","14:17:31",6.89,-0.11,95900,2810200,"B"
"SCR","14:17:31",6.9,-0.1,4000,2714300,"B"
"SCR","14:17:31",6.91,-0.09,100,2710300,"B"
"SCR","14:17:25",6.9,-0.1,600,2710200,"B"
"SCR","14:17:22",6.9,-0.1,300,2709600,"B"
"SCR","14:17:19",6.9,-0.1,1500,2709300,"B"
"SCR","14:17:18",6.9,-0.1,300,2707800,"B"
"SCR","14:17:15",6.9,-0.1,17000,2707500,"B"
"SCR","14:17:06",6.9,-0.1,100000,2690500,"B"
"SCR","14:16:56",6.92,-0.08,500,2590500,"S"
"SCR","14:16:55",6.9,-0.1,16600,2590000,"B"
"SCR","14:16:55",6.91,-0.09,6200,2573400,"B"
"SCR","14:16:35",6.91,-0.09,800,2567200,"B"
"SCR","14:16:33",6.92,-0.08,200,2566400,"S"
"SCR","14:16:00",6.92,-0.08,100,2566200,"S"
"SCR","14:15:55",6.92,-0.08,500,2566100,"B"
"SCR","14:15:54",6.92,-0.08,2000,2565600,"B"
"SCR","14:15:31",6.92,-0.08,500,2563600,"B"
"SCR","14:15:31",6.93,-0.07,300,2563100,"S"
"SCR","14:15:18",6.91,-0.09,20100,2562800,"B"
"SCR","14:15:18",6.92,-0.08,7400,2542700,"B"
"SCR","14:14:36",6.93,-0.07,100,2535300,"B"
"SCR","14:14:33",6.93,-0.07,6500,2535200,"B"
"SCR","14:14:09",6.93,-0.07,3900,2528700,"B"
"SCR","14:13:45",6.94,-0.06,100,2524800,"S"
"SCR","14:13:44",6.93,-0.07,1000,2524700,"B"
"SCR","14:13:28",6.94,-0.06,500,2523700,"S"
"SCR","14:13:25",6.94,-0.06,3700,2523200,"B"
"SCR","14:12:41",6.95,-0.05,19400,2519500,"B"
"SCR","14:12:30",6.96,-0.04,1000,2500100,"S"
"SCR","14:12:26",6.96,-0.04,600,2499100,"S"
"SCR","14:12:12",6.96,-0.04,100,2498500,"S"
"SCR","14:11:40",6.96,-0.04,500,2498400,"B"
"SCR","14:11:24",6.96,-0.04,500,2497900,"S"
"SCR","14:11:14",6.96,-0.04,1000,2497400,"S"
"SCR","14:11:04",6.96,-0.04,1100,2496400,"S"
"SCR","14:10:47",6.96,-0.04,500,2495300,"S"
"SCR","14:10:05",6.96,-0.04,600,2494800,"B"
"SCR","14:09:56",6.96,-0.04,200,2494200,"B"
"SCR","14:08:50",6.96,-0.04,1900,2494000,"B"
"SCR","14:08:41",6.96,-0.04,500,2492100,"B"
"SCR","14:08:08",6.96,-0.04,2000,2491600,"B"
"SCR","14:07:01",6.97,-0.03,1400,2489600,"B"
"SCR","14:06:24",6.97,-0.03,2000,2488200,"B"
"SCR","14:06:15",6.97,-0.03,1000,2486200,"B"
"SCR","14:05:24",6.97,-0.03,1000,2485200,"B"
"SCR","14:05:07",6.98,-0.02,100,2484200,"S"
"SCR","14:04:55",6.97,-0.03,2000,2484100,"B"
"SCR","14:04:47",6.97,-0.03,3000,2482100,"B"
"SCR","14:04:44",6.97,-0.03,3000,2479100,"B"
"SCR","14:04:33",6.97,-0.03,14500,2476100,"S"
"SCR","14:04:08",6.97,-0.03,300,2461600,"S"
"SCR","14:03:54",6.97,-0.03,200,2461300,"S"
"SCR","14:03:24",6.95,-0.05,1100,2461100,"S"
"SCR","14:03:21",6.95,-0.05,2200,2460000,"S"
"SCR","14:02:56",6.95,-0.05,1500,2457800,"S"
"SCR","14:02:43",6.95,-0.05,300,2456300,"S"
"SCR","14:02:37",6.95,-0.05,500,2456000,"S"
"SCR","14:02:33",6.95,-0.05,500,2455500,"S"
"SCR","14:02:25",6.95,-0.05,2800,2455000,"S"
"SCR","14:02:22",6.95,-0.05,100,2452200,"S"
"SCR","14:02:20",6.95,-0.05,10000,2452100,"S"
"SCR","14:01:49",6.95,-0.05,500,2442100,"S"
"SCR","14:00:45",6.93,-0.07,300,2441600,"B"
"SCR","14:00:26",6.93,-0.07,700,2441300,"B"
"SCR","13:58:47",6.93,-0.07,1300,2440600,"S"
"SCR","13:55:59",6.93,-0.07,100,2439300,"S"
"SCR","13:54:50",6.93,-0.07,100,2439200,"S"
