"symbol","time","price","change","vol","total","side"
"BVG","14:59:51",2.2,0,100,76700,
"BVG","14:55:50",2.1,-0.1,1000,76600,
"BVG","14:44:24",2.1,-0.1,10000,75600,
"BVG","14:29:43",2.1,-0.1,2300,65600,
"BVG","14:15:42",2.1,-0.1,200,63300,
"BVG","13:41:30",2.1,-0.1,600,63100,
"BVG","13:27:05",2.2,0,100,62500,
"BVG","13:26:14",2.1,-0.1,16800,62400,
"BVG","13:23:34",2.1,-0.1,200,45600,
"BVG","13:00:03",2.2,0,500,45400,
"BVG","11:29:11",2.2,0,100,44900,
"BVG","11:26:18",2.1,-0.1,700,44800,
"BVG","11:25:53",2.1,-0.1,500,44100,
"BVG","11:25:32",2.1,-0.1,300,43600,
"BVG","11:19:48",2.2,0,100,43300,
"BVG","11:18:32",2.1,-0.1,14600,43200,
"BVG","11:16:14",2.1,-0.1,1000,28600,
"BVG","11:15:26",2.1,-0.1,2000,27600,
"BVG","10:59:14",2.2,0,400,25600,
"BVG","10:34:52",2.2,0,300,25200,
"BVG","10:27:46",2.2,0,600,24900,
"BVG","09:43:13",2.2,0,100,24300,
"BVG","09:22:24",2.1,-0.1,100,24200,
"BVG","09:20:52",2.1,-0.1,21500,24100,
"BVG","09:18:43",2.2,0,2500,2600,
"BVG","09:00:06",2.2,0,100,100,
