"symbol","time","price","change","vol","total","side"
"VTP","14:59:56",48,0.7,1200,366100,
"VTP","14:59:47",48,0.7,4000,364900,
"VTP","14:59:46",47.9,0.6,3300,360900,
"VTP","14:59:39",47.9,0.6,2000,357600,
"VTP","14:59:19",47.9,0.6,2500,355600,
"VTP","14:59:09",47.9,0.6,2000,353100,
"VTP","14:59:07",47.7,0.4,13200,351100,
"VTP","14:58:18",47.9,0.6,200,337900,
"VTP","14:58:08",48,0.7,900,337700,
"VTP","14:57:53",47.9,0.6,200,336800,
"VTP","14:56:54",48,0.7,3200,336600,
"VTP","14:54:15",48,0.7,1000,333400,
"VTP","14:53:52",47.9,0.6,300,332400,
"VTP","14:53:30",47.9,0.6,1000,332100,
"VTP","14:52:40",48,0.7,900,331100,
"VTP","14:52:38",47.9,0.6,100,330200,
"VTP","14:52:04",47.9,0.6,200,330100,
"VTP","14:51:55",47.9,0.6,300,329900,
"VTP","14:51:40",47.9,0.6,200,329600,
"VTP","14:51:33",48,0.7,1600,329400,
"VTP","14:51:20",47.9,0.6,3400,327800,
"VTP","14:50:49",47.9,0.6,1600,324400,
"VTP","14:50:29",48,0.7,2000,322800,
"VTP","14:50:00",47.6,0.3,6800,320800,
"VTP","14:49:56",48,0.7,20000,314000,
"VTP","14:48:30",47.9,0.6,1000,294000,
"VTP","14:48:08",47.8,0.5,1300,293000,
"VTP","14:46:56",47.6,0.3,200,291700,
"VTP","14:46:28",47.6,0.3,4800,291500,
"VTP","14:45:41",47.6,0.3,200,286700,
"VTP","14:44:59",47.6,0.3,1000,286500,
"VTP","14:44:53",47.6,0.3,1000,285500,
"VTP","14:43:46",47.6,0.3,500,284500,
"VTP","14:41:11",47.6,0.3,100,284000,
"VTP","14:38:12",47.6,0.3,100,283900,
"VTP","14:37:19",47.6,0.3,100,283800,
"VTP","14:37:16",47.6,0.3,500,283700,
"VTP","14:36:40",47.6,0.3,1500,283200,
"VTP","14:36:07",47.8,0.5,1000,281700,
