"symbol","time","price","change","vol","total","side"
"JVC","14:45:00",3.36,-0.1,4400,612600,
"JVC","14:29:33",3.42,-0.04,200,608200,"S"
"JVC","14:25:08",3.42,-0.04,100,607900,"S"
"JVC","14:24:40",3.36,-0.1,13500,607800,"S"
"JVC","14:24:33",3.36,-0.1,1000,594300,"S"
"JVC","14:24:32",3.36,-0.1,1000,593300,"S"
"JVC","14:24:30",3.36,-0.1,1500,592300,"S"
"JVC","14:24:17",3.36,-0.1,1000,590800,"S"
"JVC","14:24:07",3.36,-0.1,3000,589800,"S"
"JVC","14:23:57",3.36,-0.1,800,586800,"S"
"JVC","14:23:32",3.36,-0.1,100,586000,"S"
"JVC","14:23:24",3.35,-0.11,1000,585900,"B"
"JVC","14:22:30",3.36,-0.1,200,584900,"S"
"JVC","14:22:28",3.36,-0.1,100,584700,"S"
"JVC","14:21:59",3.36,-0.1,4100,584600,"B"
"JVC","14:21:37",3.36,-0.1,900,580500,"S"
"JVC","14:21:32",3.36,-0.1,5000,579600,"S"
"JVC","14:21:14",3.36,-0.1,2800,574600,"B"
"JVC","14:21:01",3.36,-0.1,400,571800,"B"
"JVC","14:21:01",3.37,-0.09,100,571400,"B"
"JVC","14:20:50",3.37,-0.09,700,571300,"S"
"JVC","14:20:29",3.36,-0.1,100,570600,"S"
"JVC","14:19:14",3.35,-0.11,2000,570500,"S"
"JVC","14:19:08",3.35,-0.11,54700,568500,"B"
"JVC","14:19:03",3.36,-0.1,2000,513800,"S"
"JVC","14:18:50",3.35,-0.11,5200,511800,"B"
"JVC","14:18:50",3.36,-0.1,100,506600,"S"
"JVC","14:18:36",3.36,-0.1,1200,506500,"S"
"JVC","14:18:33",3.36,-0.1,200,505300,"S"
"JVC","14:18:21",3.36,-0.1,12700,505100,"B"
"JVC","14:17:34",3.37,-0.09,200,492400,"S"
"JVC","14:16:56",3.37,-0.09,11400,492200,"B"
"JVC","14:16:56",3.38,-0.08,6700,480800,"B"
"JVC","14:12:46",3.38,-0.08,1700,474100,"S"
"JVC","14:12:11",3.38,-0.08,3300,472400,"B"
"JVC","14:09:38",3.38,-0.08,300,469100,"S"
"JVC","14:09:34",3.38,-0.08,300,468800,"S"
"JVC","14:09:22",3.38,-0.08,100,468500,"S"
"JVC","14:08:26",3.38,-0.08,34300,468400,"B"
"JVC","14:08:26",3.39,-0.07,1100,434100,"B"
"JVC","14:06:15",3.4,-0.06,1000,433000,"B"
"JVC","14:05:39",3.41,-0.05,600,432000,"S"
"JVC","13:57:19",3.43,-0.03,200,431400,"S"
"JVC","13:51:19",3.38,-0.08,3000,431200,"B"
"JVC","13:50:43",3.39,-0.07,51200,428200,"B"
"JVC","13:50:43",3.4,-0.06,1300,377000,"B"
"JVC","13:50:43",3.41,-0.05,600,375700,"B"
"JVC","13:40:40",3.41,-0.05,900,375100,"S"
"JVC","13:37:13",3.4,-0.06,100,374200,"B"
"JVC","13:36:50",3.41,-0.05,200,374100,"S"
"JVC","13:35:15",3.41,-0.05,6000,373900,"S"
"JVC","13:33:25",3.41,-0.05,3900,367900,"B"
"JVC","13:33:04",3.4,-0.06,1100,364000,"S"
"JVC","13:33:03",3.4,-0.06,59800,362900,"B"
"JVC","13:33:03",3.41,-0.05,9100,303100,"B"
"JVC","13:27:02",3.45,-0.01,1900,294000,"B"
"JVC","13:24:05",3.45,-0.01,4000,292100,"B"
"JVC","13:23:18",3.45,-0.01,2200,288100,"B"
"JVC","13:20:58",3.45,-0.01,41900,285900,"S"
"JVC","13:20:58",3.44,-0.02,1000,244000,"S"
"JVC","13:15:36",3.45,-0.01,600,243000,"S"
"JVC","13:13:38",3.42,-0.04,100,242400,"S"
"JVC","13:13:26",3.42,-0.04,300,242300,"S"
"JVC","13:13:19",3.42,-0.04,100,242000,"S"
"JVC","13:13:16",3.42,-0.04,500,241900,"S"
"JVC","13:12:18",3.41,-0.05,400,241400,"S"
"JVC","13:09:58",3.41,-0.05,10000,241000,"S"
"JVC","13:02:07",3.4,-0.06,500,231000,"B"
"JVC","11:25:46",3.4,-0.06,500,230500,"B"
"JVC","11:08:48",3.4,-0.06,100,230000,"S"
"JVC","11:08:24",3.4,-0.06,4400,229900,"S"
"JVC","11:05:29",3.4,-0.06,500,225500,"B"
"JVC","11:04:03",3.41,-0.05,100,225000,"S"
"JVC","11:03:14",3.4,-0.06,9500,224900,"S"
"JVC","11:03:04",3.4,-0.06,5000,215400,"S"
"JVC","11:02:51",3.4,-0.06,400,210400,"S"
"JVC","11:01:22",3.39,-0.07,1500,210000,"S"
"JVC","11:01:02",3.39,-0.07,900,208500,"S"
"JVC","11:01:01",3.39,-0.07,1000,207600,"S"
"JVC","10:58:06",3.38,-0.08,3000,206600,"B"
"JVC","10:58:02",3.39,-0.07,1000,203600,"S"
"JVC","10:56:17",3.39,-0.07,400,202600,"B"
"JVC","10:55:15",3.39,-0.07,5000,202200,"B"
"JVC","10:49:40",3.4,-0.06,100,197200,"S"
"JVC","10:46:00",3.4,-0.06,300,197100,"S"
"JVC","10:42:44",3.4,-0.06,49700,196800,"B"
"JVC","10:42:44",3.41,-0.05,4900,147100,"B"
"JVC","10:38:15",3.42,-0.04,100,142200,"S"
"JVC","10:37:46",3.42,-0.04,1100,142100,"S"
"JVC","10:37:31",3.42,-0.04,1000,141000,"S"
"JVC","10:36:22",3.42,-0.04,100,140000,"S"
"JVC","10:34:32",3.41,-0.05,1100,139900,"S"
"JVC","10:34:03",3.41,-0.05,100,138800,"S"
"JVC","10:31:42",3.41,-0.05,200,138700,"S"
"JVC","10:30:53",3.41,-0.05,2000,138500,"B"
"JVC","10:27:56",3.4,-0.06,15000,136500,"B"
"JVC","10:27:23",3.4,-0.06,4100,121500,"B"
"JVC","10:27:23",3.41,-0.05,3100,117400,"B"
"JVC","10:27:17",3.41,-0.05,200,114300,"B"
"JVC","10:26:59",3.41,-0.05,1000,114100,"B"
"JVC","10:26:05",3.42,-0.04,300,113100,"S"
"JVC","10:25:43",3.41,-0.05,2600,112800,"B"
"JVC","10:24:58",3.41,-0.05,5000,110200,"B"
"JVC","10:24:13",3.42,-0.04,600,105200,"B"
"JVC","10:23:48",3.42,-0.04,5000,104600,"B"
"JVC","10:23:32",3.43,-0.03,300,99600,"B"
"JVC","10:23:15",3.43,-0.03,1000,99300,"B"
"JVC","10:21:29",3.42,-0.04,3000,98300,"B"
"JVC","10:20:57",3.43,-0.03,10000,95300,"B"
"JVC","10:19:55",3.45,-0.01,24700,85300,"B"
"JVC","10:16:50",3.45,-0.01,3000,60600,"B"
"JVC","10:16:41",3.45,-0.01,5000,57600,"B"
"JVC","10:16:18",3.45,-0.01,7700,52600,"S"
"JVC","10:15:34",3.44,-0.02,2300,44900,"B"
"JVC","10:15:09",3.44,-0.02,800,42600,"B"
"JVC","10:14:11",3.45,-0.01,2300,41800,"B"
"JVC","10:10:54",3.45,-0.01,2000,39500,"B"
"JVC","10:10:01",3.45,-0.01,4200,37500,"B"
"JVC","10:10:01",3.46,0,10800,33300,"B"
"JVC","10:09:22",3.46,0,100,22500,"B"
"JVC","10:09:21",3.46,0,100,22400,"B"
"JVC","10:08:09",3.47,0.01,3000,22300,"B"
"JVC","09:53:54",3.49,0.03,200,19300,"S"
"JVC","09:45:47",3.5,0.04,400,19100,"S"
"JVC","09:43:10",3.5,0.04,200,18700,"S"
"JVC","09:42:33",3.5,0.04,100,18500,"S"
"JVC","09:41:18",3.5,0.04,500,18400,"S"
"JVC","09:30:48",3.46,0,100,17900,"S"
"JVC","09:27:10",3.45,-0.01,1700,17800,"B"
"JVC","09:26:38",3.46,0,200,16100,"S"
"JVC","09:26:37",3.46,0,200,15900,"S"
"JVC","09:26:23",3.46,0,100,15700,"S"
"JVC","09:26:19",3.46,0,500,15600,"S"
"JVC","09:25:57",3.46,0,1400,15100,"S"
"JVC","09:23:43",3.45,-0.01,100,13700,"B"
"JVC","09:22:23",3.44,-0.02,600,13600,"B"
"JVC","09:22:23",3.45,-0.01,400,13000,"B"
"JVC","09:21:34",3.46,0,10800,12600,"B"
"JVC","09:21:34",3.47,0.01,300,1800,"B"
"JVC","09:21:34",3.48,0.02,200,1500,"B"
