"symbol","time","price","change","vol","total","side"
"APS","14:45:01",6.8,0.1,3700,796100,
"APS","14:29:40",6.8,0.1,900,792400,
"APS","14:29:37",6.8,0.1,400,791500,
"APS","14:28:09",6.8,0.1,100,791100,
"APS","14:27:15",6.7,0,200,791000,
"APS","14:26:47",6.8,0.1,100,790800,
"APS","14:26:42",6.7,0,1000,790700,
"APS","14:24:13",6.7,0,1000,789700,
"APS","14:21:41",6.7,0,400,788700,
"APS","14:21:31",6.7,0,2900,788300,
"APS","14:19:45",6.7,0,3000,785400,
"APS","14:19:39",6.7,0,1000,782400,
"APS","14:18:01",6.7,0,3600,781400,
"APS","14:17:37",6.7,0,100,777800,
"APS","14:16:18",6.7,0,1000,777700,
"APS","14:16:06",6.7,0,5000,776700,
"APS","14:15:45",6.7,0,1000,771700,
"APS","14:14:21",6.7,0,500,770700,
"APS","14:14:06",6.7,0,3000,770200,
"APS","14:10:40",6.7,0,7800,767200,
"APS","14:08:26",6.7,0,3000,759400,
"APS","14:05:37",6.7,0,500,756400,
"APS","14:05:04",6.7,0,3500,755900,
"APS","14:01:37",6.7,0,2300,752400,
"APS","13:58:36",6.7,0,400,750100,
"APS","13:58:20",6.7,0,300,749700,
"APS","13:58:05",6.7,0,200,749400,
"APS","13:57:16",6.7,0,100,749200,
"APS","13:57:08",6.7,0,300,749100,
"APS","13:55:53",6.7,0,600,748800,
"APS","13:55:45",6.7,0,400,748200,
"APS","13:52:37",6.7,0,5000,747800,
"APS","13:51:14",6.7,0,100,742800,
"APS","13:48:51",6.7,0,18100,742700,
"APS","13:48:20",6.7,0,11000,724600,
"APS","13:47:06",6.7,0,15000,713600,
"APS","13:46:30",6.7,0,3000,698600,
"APS","13:43:57",6.7,0,700,695600,
"APS","13:39:33",6.8,0.1,300,694900,
"APS","13:37:43",6.8,0.1,500,694600,
"APS","13:37:09",6.8,0.1,5000,694100,
"APS","13:34:44",6.7,0,1000,689100,
"APS","13:28:55",6.7,0,10000,688100,
"APS","13:28:42",6.7,0,5000,678100,
"APS","13:28:09",6.7,0,100,673100,
"APS","13:27:38",6.7,0,100,673000,
"APS","13:27:24",6.7,0,9900,672900,
"APS","13:26:33",6.7,0,6900,663000,
"APS","13:25:12",6.7,0,9700,656100,
"APS","13:22:56",6.7,0,5000,646400,
"APS","13:22:40",6.7,0,100,641400,
"APS","13:16:38",6.7,0,4000,641300,
"APS","13:12:09",6.7,0,3500,637300,
"APS","13:08:54",6.7,0,1000,633800,
"APS","13:08:35",6.7,0,900,632800,
"APS","13:03:25",6.7,0,300,631900,
"APS","13:02:24",6.7,0,3800,631600,
"APS","13:02:23",6.7,0,100,627800,
"APS","13:01:53",6.7,0,5000,627700,
"APS","13:01:37",6.7,0,1500,622700,
"APS","13:00:05",6.7,0,44000,621200,
"APS","13:00:04",6.7,0,47500,577200,
