"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",4,-0.1,43900,1295200,
"AMV","14:29:56",4.1,0,400,1251300,
"AMV","14:29:46",4.1,0,4800,1250900,
"AMV","14:29:38",4.1,0,300,1246100,
"AMV","14:29:26",4.1,0,2500,1245800,
"AMV","14:29:11",4.1,0,6000,1243300,
"AMV","14:29:03",4.1,0,400,1237300,
"AMV","14:28:55",4.1,0,1000,1236900,
"AMV","14:28:54",4.1,0,6200,1235900,
"AMV","14:28:47",4.1,0,100,1229700,
"AMV","14:28:40",4.1,0,120000,1229600,
"AMV","14:28:31",4.1,0,1200,1109600,
"AMV","14:27:49",4.1,0,200,1108400,
"AMV","14:27:48",4.1,0,1000,1108200,
"AMV","14:27:24",4.1,0,500,1107200,
"AMV","14:27:11",4.1,0,200,1106700,
"AMV","14:26:34",4.1,0,600,1106500,
"AMV","14:26:32",4.1,0,1000,1105900,
"AMV","14:26:31",4.1,0,2000,1104900,
"AMV","14:26:22",4.1,0,1600,1102900,
"AMV","14:26:17",4.1,0,500,1101300,
"AMV","14:26:04",4.1,0,200,1100800,
"AMV","14:25:12",4.1,0,500,1100600,
"AMV","14:24:36",4.1,0,1000,1100100,
"AMV","14:24:05",4.1,0,500,1099100,
"AMV","14:23:29",4.1,0,200,1098600,
"AMV","14:23:23",4.1,0,400,1098400,
"AMV","14:23:19",4.1,0,100,1098000,
"AMV","14:21:22",4.1,0,2000,1097900,
"AMV","14:20:45",4.1,0,200,1095900,
"AMV","14:20:11",4,-0.1,5000,1095700,
"AMV","14:20:08",4,-0.1,5700,1090700,
"AMV","14:18:24",4,-0.1,200,1085000,
"AMV","14:18:08",4,-0.1,5000,1084800,
"AMV","14:18:02",4,-0.1,5000,1079800,
"AMV","14:17:53",4,-0.1,5000,1074800,
"AMV","14:17:37",4,-0.1,5000,1069800,
"AMV","14:15:19",4,-0.1,100,1064800,
"AMV","14:11:41",4,-0.1,1000,1064700,
"AMV","14:10:53",4.1,0,2000,1063700,
"AMV","14:05:54",4.1,0,20000,1061700,
"AMV","14:03:35",4.1,0,1000,1041700,
"AMV","14:02:24",4.1,0,100,1040700,
"AMV","14:00:59",4.1,0,100,1040600,
"AMV","13:55:55",4,-0.1,100,1040500,
"AMV","13:50:23",4.1,0,500,1040400,
"AMV","13:49:18",4,-0.1,300,1039900,
"AMV","13:47:43",4,-0.1,100,1039600,
"AMV","13:43:41",4.1,0,20000,1039500,
"AMV","13:33:50",4.1,0,10000,1019500,
"AMV","13:31:39",4.1,0,100,1009500,
"AMV","13:31:02",4.1,0,100,1009400,
"AMV","13:29:49",4.1,0,100,1009300,
"AMV","13:26:21",4.1,0,100,1009200,
"AMV","13:24:26",4.1,0,200,1009100,
"AMV","13:21:28",4.1,0,100,1008900,
"AMV","13:19:42",4.1,0,400,1008800,
"AMV","13:17:44",4.1,0,300,1008400,
"AMV","13:16:21",4.1,0,100,1008100,
"AMV","13:16:03",4.1,0,1000,1008000,
"AMV","13:15:51",4.1,0,4600,1007000,
"AMV","13:14:54",4.1,0,200,1002400,
"AMV","13:14:34",4.1,0,100,1002200,
"AMV","13:10:29",4,-0.1,100,1002100,
"AMV","13:07:21",4.1,0,100,1002000,
"AMV","13:07:17",4,-0.1,200,1001900,
"AMV","13:02:33",4.1,0,100,1001700,
"AMV","13:00:02",4.1,0,2500,1001600,
"AMV","11:29:25",4.1,0,12200,999100,
"AMV","11:28:04",4.1,0,24400,986900,
"AMV","11:27:03",4.1,0,1000,962500,
"AMV","11:21:28",4.1,0,1000,961500,
"AMV","11:21:18",4.1,0,500,960500,
"AMV","11:18:59",4.1,0,1000,960000,
"AMV","11:15:15",4.1,0,100,959000,
"AMV","11:14:05",4.1,0,100,958900,
"AMV","11:10:36",4,-0.1,400,958800,
"AMV","11:08:30",4.1,0,100,958400,
"AMV","11:08:13",4,-0.1,1000,958300,
"AMV","11:06:10",4.1,0,600,957300,
"AMV","11:04:35",4,-0.1,100,956700,
"AMV","11:00:35",4,-0.1,100,956600,
"AMV","10:57:45",4.1,0,1000,956500,
"AMV","10:57:33",4.1,0,600,955500,
"AMV","10:57:18",4.1,0,2000,954900,
"AMV","10:54:51",4.1,0,600,952900,
"AMV","10:51:05",4.1,0,600,952300,
"AMV","10:49:15",4.1,0,500,951700,
"AMV","10:47:49",4.1,0,1000,951200,
"AMV","10:42:37",4.1,0,500,950200,
"AMV","10:37:52",4.1,0,200,949700,
"AMV","10:37:40",4.1,0,500,949500,
"AMV","10:34:58",4.1,0,200,949000,
"AMV","10:34:43",4.1,0,2700,948800,
"AMV","10:33:45",4.1,0,200,946100,
"AMV","10:29:12",4.1,0,1000,945900,
"AMV","10:28:16",4,-0.1,2200,944900,
"AMV","10:27:19",4.1,0,100,942700,
"AMV","10:25:48",4.1,0,600,942600,
"AMV","10:25:46",4.1,0,1600,942000,
"AMV","10:25:44",4.1,0,1000,940400,
"AMV","10:25:36",4.1,0,1000,939400,
"AMV","10:25:30",4.1,0,5000,938400,
"AMV","10:25:29",4.1,0,10000,933400,
"AMV","10:25:28",4.1,0,100,923400,
"AMV","10:25:26",4.1,0,30000,923300,
"AMV","10:25:20",4.1,0,10000,893300,
"AMV","10:25:19",4.1,0,1000,883300,
"AMV","10:25:16",4.1,0,2000,882300,
