"symbol","time","price","change","vol","total","side"
"DGC","14:45:00",92.3,1.5,254600,1608500,
"DGC","14:29:57",92,1.2,500,1353900,"S"
"DGC","14:29:54",92,1.2,400,1353400,"S"
"DGC","14:29:52",91.9,1.1,500,1353000,"B"
"DGC","14:29:51",91.9,1.1,1000,1352500,"B"
"DGC","14:29:46",91.9,1.1,200,1351500,"B"
"DGC","14:29:44",91.9,1.1,6900,1351300,"S"
"DGC","14:29:39",91.9,1.1,2000,1344400,"S"
"DGC","14:29:38",91.9,1.1,2000,1342400,"S"
"DGC","14:29:36",91.9,1.1,5100,1340400,"S"
"DGC","14:29:32",91.9,1.1,5000,1335300,"S"
"DGC","14:29:26",91.8,1,100,1330300,"B"
"DGC","14:29:17",91.8,1,4000,1330200,"B"
"DGC","14:29:11",91.8,1,1000,1326200,"B"
"DGC","14:29:10",91.8,1,7100,1325200,"S"
"DGC","14:29:06",91.8,1,1000,1318100,"S"
"DGC","14:29:02",91.8,1,10200,1317100,"S"
"DGC","14:29:01",91.8,1,400,1306900,"S"
"DGC","14:28:51",91.8,1,500,1306500,"S"
"DGC","14:28:39",91.8,1,900,1306000,"S"
"DGC","14:28:39",91.7,0.9,2400,1305100,"S"
"DGC","14:28:39",91.7,0.9,6700,1302700,"S"
"DGC","14:28:37",91.7,0.9,2200,1296000,"S"
"DGC","14:28:35",91.7,0.9,5000,1293800,"S"
"DGC","14:28:29",91.7,0.9,200,1288800,"S"
"DGC","14:28:28",91.7,0.9,5000,1288600,"S"
"DGC","14:28:26",91.7,0.9,100,1283600,"S"
"DGC","14:28:25",91.7,0.9,500,1283500,"S"
"DGC","14:28:23",91.7,0.9,1000,1283000,"S"
"DGC","14:28:20",91.7,0.9,3000,1282000,"S"
"DGC","14:28:15",91.7,0.9,300,1279000,"S"
"DGC","14:28:14",91.7,0.9,100,1278700,"S"
"DGC","14:27:58",91.6,0.8,100,1278600,"B"
"DGC","14:27:55",91.7,0.9,100,1278500,"S"
"DGC","14:27:49",91.7,0.9,100,1278400,"S"
"DGC","14:27:48",91.6,0.8,300,1278300,"B"
"DGC","14:27:39",91.7,0.9,1000,1278000,"S"
"DGC","14:27:38",91.6,0.8,300,1277000,"B"
"DGC","14:27:33",91.6,0.8,100,1276700,"B"
"DGC","14:27:31",91.6,0.8,1000,1276600,"B"
"DGC","14:27:18",91.6,0.8,300,1275600,"B"
"DGC","14:27:17",91.6,0.8,100,1275300,"S"
"DGC","14:27:14",91.6,0.8,100,1275200,"B"
"DGC","14:27:13",91.6,0.8,200,1275100,"S"
"DGC","14:27:08",91.5,0.7,600,1274900,"B"
"DGC","14:27:06",91.6,0.8,100,1274300,"S"
"DGC","14:27:02",91.6,0.8,500,1274200,"S"
"DGC","14:26:59",91.6,0.8,1700,1273700,"B"
"DGC","14:26:56",91.6,0.8,3500,1272000,"B"
"DGC","14:26:54",91.6,0.8,2300,1268500,"S"
"DGC","14:26:39",91.5,0.7,100,1266200,"B"
"DGC","14:26:33",91.6,0.8,200,1266100,"S"
"DGC","14:26:28",91.5,0.7,200,1265900,"B"
"DGC","14:26:19",91.5,0.7,600,1265700,"B"
"DGC","14:26:18",91.6,0.8,200,1265100,"S"
"DGC","14:26:15",91.6,0.8,800,1264900,"B"
"DGC","14:26:14",91.6,0.8,1000,1264100,"B"
"DGC","14:26:09",91.6,0.8,500,1263100,"B"
"DGC","14:25:58",91.5,0.7,1600,1262600,"B"
"DGC","14:25:58",91.6,0.8,100,1261000,"B"
"DGC","14:25:48",91.5,0.7,5700,1260900,"B"
"DGC","14:25:48",91.6,0.8,300,1255200,"S"
"DGC","14:25:44",91.6,0.8,18000,1254900,"S"
"DGC","14:25:42",91.6,0.8,100,1236900,"S"
"DGC","14:25:38",91.5,0.7,700,1236800,"B"
"DGC","14:25:33",91.6,0.8,2300,1236100,"S"
"DGC","14:24:58",91.5,0.7,100,1233800,"B"
"DGC","14:24:55",91.5,0.7,200,1233700,"S"
"DGC","14:24:48",91.4,0.6,400,1233500,"B"
"DGC","14:24:46",91.5,0.7,500,1233100,"S"
"DGC","14:24:45",91.5,0.7,300,1232600,"B"
"DGC","14:24:38",91.5,0.7,600,1232300,"B"
"DGC","14:24:37",91.5,0.7,1000,1231700,"B"
"DGC","14:24:31",91.5,0.7,500,1230700,"B"
"DGC","14:24:28",91.4,0.6,200,1230200,"B"
"DGC","14:24:28",91.5,0.7,500,1230000,"B"
"DGC","14:24:26",91.5,0.7,200,1229500,"S"
"DGC","14:24:23",91.5,0.7,200,1229300,"B"
"DGC","14:24:19",91.5,0.7,1900,1229100,"S"
"DGC","14:24:18",91.4,0.6,200,1227200,"B"
"DGC","14:24:16",91.5,0.7,100,1227000,"S"
"DGC","14:24:08",91.5,0.7,600,1226900,"B"
"DGC","14:24:05",91.5,0.7,1500,1226300,"B"
"DGC","14:23:59",91.5,0.7,500,1224800,"S"
"DGC","14:23:59",91.4,0.6,100,1224300,"B"
"DGC","14:23:57",91.5,0.7,100,1224200,"S"
"DGC","14:23:50",91.5,0.7,100,1224100,"B"
"DGC","14:23:48",91.5,0.7,400,1224000,"B"
"DGC","14:23:44",91.5,0.7,500,1223600,"B"
"DGC","14:23:43",91.5,0.7,100,1223100,"B"
"DGC","14:23:40",91.6,0.8,100,1223000,"S"
"DGC","14:23:38",91.5,0.7,700,1222900,"B"
"DGC","14:23:36",91.5,0.7,2000,1222200,"B"
"DGC","14:23:29",91.5,0.7,200,1220200,"S"
"DGC","14:23:28",91.4,0.6,300,1220000,"B"
"DGC","14:23:26",91.5,0.7,300,1219700,"S"
"DGC","14:23:19",91.5,0.7,500,1219400,"B"
"DGC","14:23:19",91.5,0.7,300,1218900,"B"
"DGC","14:23:18",91.5,0.7,200,1218600,"B"
"DGC","14:23:12",91.4,0.6,1300,1218400,"S"
"DGC","14:23:07",91.5,0.7,1100,1217100,"S"
"DGC","14:23:07",91.4,0.6,400,1216000,"S"
"DGC","14:23:00",91.4,0.6,1000,1215600,"S"
"DGC","14:22:59",91.4,0.6,100,1214600,"S"
"DGC","14:22:58",91.4,0.6,100,1212600,"S"
"DGC","14:22:57",91.4,0.6,2200,1212500,"S"
"DGC","14:22:48",91.5,0.7,4300,1210300,"B"
"DGC","14:22:46",91.5,0.7,3000,1206000,"S"
"DGC","14:22:46",91.5,0.7,200,1203000,"S"
"DGC","14:22:44",91.5,0.7,15700,1202800,"S"
"DGC","14:22:44",91.4,0.6,7300,1187100,"S"
"DGC","14:22:44",91.3,0.5,1000,1179800,"S"
"DGC","14:22:36",91.4,0.6,1000,1178800,"S"
