"symbol","time","price","change","vol","total","side"
"BVB","14:59:46",10.5,0.1,3000,97300,
"BVB","14:58:35",10.4,0,100,94300,
"BVB","14:58:15",10.4,0,100,94200,
"BVB","14:58:00",10.4,0,100,94100,
"BVB","14:56:34",10.4,0,10000,94000,
"BVB","14:56:23",10.4,0,100,84000,
"BVB","14:52:28",10.4,0,200,83900,
"BVB","14:51:40",10.4,0,300,83700,
"BVB","14:44:29",10.3,-0.1,1400,83400,
"BVB","14:35:04",10.4,0,100,82000,
"BVB","14:33:27",10.4,0,100,81900,
"BVB","14:22:16",10.3,-0.1,100,81800,
"BVB","14:17:27",10.3,-0.1,6000,81700,
"BVB","13:38:20",10.4,0,200,75700,
"BVB","13:23:57",10.3,-0.1,200,75500,
"BVB","13:13:55",10.3,-0.1,4800,75300,
"BVB","13:00:05",10.4,0,800,70500,
"BVB","11:06:41",10.4,0,100,69700,
"BVB","10:52:03",10.4,0,7000,69600,
"BVB","10:46:42",10.4,0,20000,62600,
"BVB","10:37:30",10.4,0,1800,42600,
"BVB","10:17:17",10.4,0,3000,40800,
"BVB","10:17:09",10.4,0,1000,37800,
"BVB","10:14:41",10.4,0,1000,36800,
"BVB","10:07:52",10.4,0,500,35800,
"BVB","09:53:31",10.4,0,30000,35300,
"BVB","09:52:17",10.4,0,300,5300,
"BVB","09:34:38",10.4,0,400,5000,
"BVB","09:24:38",10.4,0,1800,4600,
"BVB","09:22:33",10.4,0,500,2800,
"BVB","09:08:46",10.4,0,500,2300,
"BVB","09:06:48",10.4,0,1000,1800,
"BVB","09:05:14",10.4,0,800,800,
