"symbol","time","price","change","vol","total","side"
"HVH","14:45:01",5.49,0,2800,123300,
"HVH","14:29:13",5.48,-0.01,2200,120500,"S"
"HVH","14:29:13",5.45,-0.04,1800,118300,"S"
"HVH","14:26:46",5.45,-0.04,700,116500,"S"
"HVH","14:26:46",5.44,-0.05,1300,115800,"S"
"HVH","14:24:01",5.44,-0.05,8700,114500,"B"
"HVH","14:23:36",5.45,-0.04,900,105800,"B"
"HVH","14:23:36",5.46,-0.03,900,104900,"B"
"HVH","14:23:36",5.47,-0.02,700,104000,"B"
"HVH","14:16:46",5.48,-0.01,1000,103300,"S"
"HVH","14:16:42",5.47,-0.02,600,102300,"S"
"HVH","14:16:19",5.47,-0.02,1600,101700,"S"
"HVH","14:15:49",5.47,-0.02,1400,100100,"S"
"HVH","13:58:55",5.47,-0.02,1200,98700,"S"
"HVH","13:58:44",5.46,-0.03,1100,97500,"S"
"HVH","13:58:40",5.46,-0.03,1000,96400,"S"
"HVH","13:58:34",5.46,-0.03,1300,95400,"S"
"HVH","13:55:58",5.46,-0.03,1000,94100,"S"
"HVH","13:55:09",5.46,-0.03,1500,93100,"S"
"HVH","13:53:55",5.46,-0.03,1000,91600,"S"
"HVH","13:51:44",5.46,-0.03,700,90600,"B"
"HVH","13:49:03",5.46,-0.03,300,89900,"S"
"HVH","13:45:15",5.46,-0.03,1300,89600,"S"
"HVH","13:32:46",5.46,-0.03,1000,88300,"S"
"HVH","13:30:22",5.46,-0.03,600,87300,"S"
"HVH","13:25:16",5.46,-0.03,700,86700,"S"
"HVH","13:24:18",5.46,-0.03,1200,86000,"S"
"HVH","13:23:09",5.45,-0.04,600,84800,"S"
"HVH","13:23:03",5.45,-0.04,1000,84200,"S"
"HVH","13:21:53",5.45,-0.04,700,83200,"S"
"HVH","13:20:31",5.45,-0.04,600,82500,"S"
"HVH","13:18:16",5.45,-0.04,1000,81900,"S"
"HVH","13:17:25",5.44,-0.05,400,80900,"B"
"HVH","13:11:29",5.45,-0.04,600,80500,"S"
"HVH","13:10:31",5.45,-0.04,700,79900,"S"
"HVH","13:10:26",5.45,-0.04,900,79200,"S"
"HVH","13:03:53",5.44,-0.05,1500,78300,"B"
"HVH","13:03:35",5.44,-0.05,1000,76800,"B"
"HVH","11:09:24",5.45,-0.04,100,75800,"S"
"HVH","11:09:22",5.45,-0.04,1500,75700,"S"
"HVH","11:09:08",5.45,-0.04,500,74200,"S"
"HVH","11:08:36",5.44,-0.05,1200,73700,"S"
"HVH","11:07:33",5.44,-0.05,2900,72500,"B"
"HVH","11:07:26",5.44,-0.05,2900,69600,"B"
"HVH","11:06:53",5.44,-0.05,400,66700,"B"
"HVH","11:06:53",5.45,-0.04,1500,66300,"B"
"HVH","11:06:53",5.47,-0.02,1100,63700,"B"
"HVH","11:06:53",5.48,-0.01,900,62600,"B"
"HVH","10:48:21",5.49,0,900,61700,"S"
"HVH","10:30:17",5.49,0,800,60800,"S"
"HVH","10:30:13",5.49,0,900,60000,"S"
"HVH","10:24:20",5.49,0,1300,59100,"S"
"HVH","10:24:13",5.48,-0.01,1200,57800,"S"
"HVH","10:21:34",5.48,-0.01,800,56600,"S"
"HVH","10:18:30",5.47,-0.02,900,55800,"B"
"HVH","10:17:48",5.48,-0.01,1300,54900,"S"
"HVH","10:15:23",5.48,-0.01,1500,53600,"S"
"HVH","10:15:08",5.47,-0.02,1100,52100,"S"
"HVH","10:03:53",5.47,-0.02,500,51000,"S"
"HVH","10:01:46",5.47,-0.02,1400,50500,"S"
"HVH","10:01:17",5.47,-0.02,1700,49100,"S"
"HVH","10:01:09",5.47,-0.02,100,47400,"B"
"HVH","10:00:57",5.47,-0.02,900,47300,"S"
"HVH","10:00:23",5.47,-0.02,1100,46400,"S"
"HVH","09:59:17",5.47,-0.02,1200,45300,"B"
"HVH","09:59:17",5.48,-0.01,1100,44100,"B"
"HVH","09:59:17",5.49,0,700,43000,"B"
"HVH","09:48:57",5.49,0,900,42300,"S"
"HVH","09:46:12",5.49,0,1200,41400,"S"
"HVH","09:42:36",5.49,0,900,40200,"B"
"HVH","09:37:29",5.49,0,1200,39300,"S"
"HVH","09:37:26",5.49,0,1500,38100,"S"
"HVH","09:37:23",5.49,0,1700,36600,"S"
"HVH","09:37:19",5.49,0,800,34900,"B"
"HVH","09:36:50",5.49,0,900,34100,"S"
"HVH","09:36:45",5.49,0,2200,33200,"S"
"HVH","09:36:41",5.49,0,2300,31000,"S"
"HVH","09:36:38",5.49,0,800,28700,"B"
"HVH","09:36:20",5.49,0,1400,27900,"S"
"HVH","09:36:14",5.49,0,1300,26500,"S"
"HVH","09:36:12",5.49,0,1500,25200,"S"
"HVH","09:36:08",5.49,0,800,23700,"B"
"HVH","09:36:02",5.49,0,800,22900,"S"
"HVH","09:35:58",5.49,0,1900,22100,"S"
"HVH","09:35:53",5.49,0,1600,20200,"S"
"HVH","09:34:04",5.49,0,900,18600,"S"
"HVH","09:34:00",5.49,0,900,17700,"B"
"HVH","09:31:37",5.5,0.01,3000,16800,"S"
"HVH","09:29:25",5.49,0,200,13800,"S"
"HVH","09:26:43",5.49,0,2000,13600,"S"
"HVH","09:25:29",5.49,0,1300,11600,"S"
"HVH","09:25:27",5.49,0,1200,10300,"S"
"HVH","09:25:23",5.49,0,1500,9100,"B"
"HVH","09:21:56",5.49,0,500,7600,"S"
"HVH","09:21:22",5.49,0,3000,7100,"S"
"HVH","09:16:25",5.49,0,1100,4100,"S"
"HVH","09:16:19",5.49,0,900,3000,"B"
"HVH","09:16:05",5.49,0,400,2100,"S"
"HVH","09:15:56",5.49,0,600,1700,"B"
"HVH","09:15:00",5.49,0,1100,1100,
