"symbol","time","price","change","vol","total","side"
"FIT","14:45:01",4.5,0.01,67800,1279300,
"FIT","14:29:46",4.49,0,3700,1211500,"S"
"FIT","14:29:32",4.48,-0.01,700,1207800,"S"
"FIT","14:29:30",4.48,-0.01,5000,1207100,"S"
"FIT","14:29:25",4.48,-0.01,1000,1202100,"S"
"FIT","14:29:19",4.48,-0.01,100,1201100,"S"
"FIT","14:28:56",4.46,-0.03,1200,1201000,"B"
"FIT","14:28:36",4.46,-0.03,1200,1199800,"S"
"FIT","14:28:34",4.46,-0.03,1000,1198600,"S"
"FIT","14:28:33",4.46,-0.03,100,1197600,"S"
"FIT","14:28:31",4.46,-0.03,200,1197500,"S"
"FIT","14:28:25",4.46,-0.03,500,1197300,"S"
"FIT","14:28:24",4.46,-0.03,100,1196800,"S"
"FIT","14:28:22",4.46,-0.03,500,1196700,"S"
"FIT","14:28:18",4.46,-0.03,3600,1196200,"S"
"FIT","14:28:16",4.46,-0.03,200,1192600,"S"
"FIT","14:28:14",4.46,-0.03,300,1192400,"S"
"FIT","14:28:13",4.46,-0.03,3000,1192100,"S"
"FIT","14:28:11",4.46,-0.03,500,1189100,"S"
"FIT","14:28:03",4.46,-0.03,500,1188600,"S"
"FIT","14:27:58",4.46,-0.03,500,1188100,"S"
"FIT","14:27:55",4.46,-0.03,500,1187600,"S"
"FIT","14:27:52",4.46,-0.03,500,1187100,"S"
"FIT","14:27:51",4.46,-0.03,400,1186600,"S"
"FIT","14:27:50",4.46,-0.03,500,1186200,"S"
"FIT","14:27:49",4.46,-0.03,500,1185700,"S"
"FIT","14:27:45",4.46,-0.03,1000,1185200,"S"
"FIT","14:27:45",4.46,-0.03,200,1184200,"S"
"FIT","14:27:39",4.46,-0.03,1700,1184000,"B"
"FIT","14:27:36",4.48,-0.01,1000,1182300,"S"
"FIT","14:27:12",4.48,-0.01,600,1181300,"S"
"FIT","14:27:08",4.48,-0.01,300,1180700,"S"
"FIT","14:27:04",4.48,-0.01,20000,1180400,"S"
"FIT","14:27:00",4.48,-0.01,1000,1160400,"S"
"FIT","14:26:47",4.48,-0.01,20000,1159400,"S"
"FIT","14:26:27",4.47,-0.02,100,1139400,"S"
"FIT","14:26:22",4.47,-0.02,100,1139300,"S"
"FIT","14:26:09",4.47,-0.02,400,1139200,"S"
"FIT","14:25:50",4.46,-0.03,2000,1138800,"B"
"FIT","14:25:26",4.46,-0.03,1300,1136800,"S"
"FIT","14:25:16",4.46,-0.03,100,1135500,"S"
"FIT","14:25:04",4.46,-0.03,100,1135400,"S"
"FIT","14:24:39",4.45,-0.04,500,1135300,"S"
"FIT","14:24:32",4.46,-0.03,200,1134800,"S"
"FIT","14:24:07",4.43,-0.06,2000,1134600,"B"
"FIT","14:23:51",4.46,-0.03,500,1132600,"S"
"FIT","14:23:41",4.46,-0.03,500,1132100,"S"
"FIT","14:22:27",4.41,-0.08,22600,1131600,"S"
"FIT","14:22:25",4.41,-0.08,100,1109000,"S"
"FIT","14:22:24",4.41,-0.08,700,1108900,"S"
"FIT","14:22:23",4.41,-0.08,100,1108200,"S"
"FIT","14:22:22",4.41,-0.08,100,1108100,"S"
"FIT","14:22:20",4.41,-0.08,100,1108000,"S"
"FIT","14:22:19",4.4,-0.09,54000,1107900,"B"
"FIT","14:22:19",4.41,-0.08,100,1053900,"S"
