"symbol","time","price","change","vol","total","side"
"HSV","14:51:53",7.8,-0.1,100,156200,
"HSV","14:45:29",7.8,-0.1,100,156100,
"HSV","14:40:38",7.6,-0.3,3400,156000,
"HSV","14:30:22",7.6,-0.3,200,152600,
"HSV","14:29:33",7.8,-0.1,200,152400,
"HSV","14:28:55",7.9,0,1000,152200,
"HSV","14:28:27",7.8,-0.1,1800,151200,
"HSV","13:09:00",7.9,0,100,149400,
"HSV","13:07:18",7.6,-0.3,3400,149300,
"HSV","13:06:42",7.6,-0.3,9000,145900,
"HSV","13:04:16",7.7,-0.2,1900,136900,
"HSV","11:28:52",7.7,-0.2,200,135000,
"HSV","11:18:42",7.7,-0.2,200,134800,
"HSV","11:14:30",7.7,-0.2,100,134600,
"HSV","11:01:19",7.7,-0.2,1800,134500,
"HSV","10:55:11",7.8,-0.1,1600,132700,
"HSV","10:46:10",7.8,-0.1,100,131100,
"HSV","10:42:57",7.8,-0.1,300,131000,
"HSV","10:36:08",7.8,-0.1,1700,130700,
"HSV","10:27:19",7.8,-0.1,400,129000,
"HSV","10:23:34",7.8,-0.1,5000,128600,
"HSV","10:23:33",7.8,-0.1,3100,123600,
"HSV","10:23:14",7.8,-0.1,700,120500,
"HSV","10:08:50",7.9,0,600,119800,
"HSV","09:58:01",8,0.1,100,119200,
"HSV","09:55:12",8,0.1,5000,119100,
"HSV","09:55:08",7.9,0,10000,114100,
"HSV","09:52:34",8,0.1,2000,104100,
"HSV","09:52:15",8,0.1,5000,102100,
"HSV","09:50:50",8,0.1,100,97100,
"HSV","09:50:40",8.1,0.2,2000,97000,
"HSV","09:50:01",8.1,0.2,1900,95000,
"HSV","09:49:32",8.1,0.2,3100,93100,
"HSV","09:49:14",8.1,0.2,2800,90000,
"HSV","09:48:20",8.1,0.2,10000,87200,
"HSV","09:48:01",8.1,0.2,2000,77200,
"HSV","09:47:49",8,0.1,5500,75200,
"HSV","09:47:24",8,0.1,600,69700,
"HSV","09:47:19",8,0.1,2000,69100,
"HSV","09:47:04",8,0.1,1800,67100,
"HSV","09:46:50",8,0.1,2000,65300,
"HSV","09:46:36",8,0.1,1000,63300,
"HSV","09:45:45",8,0.1,5000,62300,
"HSV","09:45:13",8,0.1,3000,57300,
"HSV","09:44:36",8,0.1,2000,54300,
"HSV","09:44:19",8,0.1,1500,52300,
"HSV","09:43:52",8,0.1,5000,50800,
"HSV","09:43:39",8,0.1,2000,45800,
"HSV","09:43:23",7.9,0,3000,43800,
"HSV","09:42:49",7.9,0,5000,40800,
"HSV","09:42:34",7.9,0,800,35800,
"HSV","09:42:27",7.9,0,2000,35000,
"HSV","09:41:31",7.9,0,600,33000,
"HSV","09:39:49",7.9,0,1500,32400,
"HSV","09:38:56",7.9,0,1000,30900,
"HSV","09:38:34",7.9,0,600,29900,
"HSV","09:36:58",7.9,0,3000,29300,
"HSV","09:36:02",7.9,0,2800,26300,
"HSV","09:35:49",7.9,0,1500,23500,
"HSV","09:35:36",7.9,0,1000,22000,
"HSV","09:34:40",7.9,0,3000,21000,
"HSV","09:33:59",7.9,0,2000,18000,
"HSV","09:33:43",7.8,-0.1,5000,16000,
"HSV","09:33:24",7.8,-0.1,2900,11000,
"HSV","09:33:12",7.8,-0.1,1000,8100,
"HSV","09:32:52",7.8,-0.1,2000,7100,
"HSV","09:28:04",7.8,-0.1,1000,5100,
"HSV","09:25:29",7.6,-0.3,2000,4100,
"HSV","09:24:32",7.6,-0.3,900,2100,
"HSV","09:23:07",7.5,-0.4,1000,1200,
"HSV","09:01:35",7.9,0,200,200,
