"symbol","time","price","change","vol","total","side"
"NAB","14:53:23",14.5,0.1,2000,436500,
"NAB","14:45:57",14.5,0.1,50000,434500,
"NAB","14:37:10",14.4,0,2000,384500,
"NAB","14:30:48",14.4,0,55100,382500,
"NAB","14:25:23",14.3,-0.1,20000,327400,
"NAB","14:23:30",14.3,-0.1,5000,307400,
"NAB","14:17:19",14.3,-0.1,25000,302400,
"NAB","14:16:19",14.3,-0.1,100,277400,
"NAB","14:11:06",14.3,-0.1,100,277300,
"NAB","14:08:12",14.3,-0.1,200,277200,
"NAB","14:07:48",14.3,-0.1,200,277000,
"NAB","14:06:33",14.3,-0.1,1600,276800,
"NAB","14:03:31",14.3,-0.1,100,275200,
"NAB","13:40:31",14.4,0,20000,275100,
"NAB","13:33:00",14.3,-0.1,6000,255100,
"NAB","13:31:21",14.3,-0.1,10000,249100,
"NAB","13:15:57",14.3,-0.1,100,239100,
"NAB","13:12:56",14.3,-0.1,800,239000,
"NAB","13:07:47",14.3,-0.1,1000,238200,
"NAB","11:09:10",14.4,0,1000,237200,
"NAB","11:05:07",14.3,-0.1,3000,236200,
"NAB","11:05:03",14.3,-0.1,700,233200,
"NAB","11:04:30",14.3,-0.1,1000,232500,
"NAB","10:45:33",14.3,-0.1,1000,231500,
"NAB","10:34:34",14.3,-0.1,50000,230500,
"NAB","10:32:50",14.3,-0.1,500,180500,
"NAB","10:22:03",14.3,-0.1,3000,180000,
"NAB","10:21:45",14.4,0,1100,177000,
"NAB","10:20:52",14.4,0,100,175900,
"NAB","10:20:10",14.4,0,20000,175800,
"NAB","10:18:24",14.4,0,200,155800,
"NAB","10:18:07",14.4,0,5000,155600,
"NAB","10:13:42",14.4,0,500,150600,
"NAB","10:13:16",14.4,0,10000,150100,
"NAB","10:11:25",14.4,0,2000,140100,
"NAB","10:08:29",14.4,0,1500,138100,
"NAB","09:54:24",14.4,0,6100,136600,
"NAB","09:44:30",14.4,0,3500,130500,
"NAB","09:44:08",14.4,0,100,127000,
"NAB","09:39:54",14.4,0,200,126900,
"NAB","09:34:17",14.4,0,1300,126700,
"NAB","09:34:11",14.4,0,5000,125400,
"NAB","09:33:48",14.4,0,200,120400,
"NAB","09:33:00",14.4,0,5000,120200,
"NAB","09:32:51",14.4,0,18500,115200,
"NAB","09:32:45",14.4,0,50000,96700,
"NAB","09:32:37",14.4,0,40000,46700,
"NAB","09:25:18",14.4,0,1000,6700,
"NAB","09:24:55",14.4,0,1700,5700,
"NAB","09:23:22",14.4,0,3000,4000,
"NAB","09:23:13",14.5,0.1,200,1000,
"NAB","09:19:47",14.5,0.1,200,800,
"NAB","09:13:50",14.5,0.1,500,600,
"NAB","09:00:13",14.4,0,100,100,
