"symbol","time","price","change","vol","total","side"
"PAT","14:50:19",91.2,-3.2,200,56100,
"PAT","14:47:23",91.2,-3.2,200,55900,
"PAT","14:46:54",91.2,-3.2,100,55700,
"PAT","14:46:30",91,-3.4,100,55600,
"PAT","14:46:02",91,-3.4,400,55500,
"PAT","14:45:08",91.2,-3.2,100,55100,
"PAT","14:40:36",91.1,-3.3,100,55000,
"PAT","14:40:05",91.1,-3.3,300,54900,
"PAT","14:35:59",91.5,-2.9,100,54600,
"PAT","14:35:52",91.5,-2.9,100,54500,
"PAT","14:35:36",91.5,-2.9,100,54400,
"PAT","14:34:13",91.5,-2.9,100,54300,
"PAT","14:33:36",91.5,-2.9,300,54200,
"PAT","14:29:52",91.5,-2.9,100,53900,
"PAT","14:27:37",91.5,-2.9,500,53800,
"PAT","14:26:53",91,-3.4,600,53300,
"PAT","14:23:35",91,-3.4,500,52700,
"PAT","14:22:16",91,-3.4,500,52200,
"PAT","14:21:38",91,-3.4,1000,51700,
"PAT","14:18:59",90.9,-3.5,200,50700,
"PAT","14:13:27",90.9,-3.5,1700,50500,
"PAT","14:13:04",90.9,-3.5,100,48800,
"PAT","14:11:57",90.9,-3.5,400,48700,
"PAT","14:11:39",90.9,-3.5,600,48300,
"PAT","14:11:03",91,-3.4,100,47700,
"PAT","14:06:03",90.9,-3.5,100,47600,
"PAT","14:05:52",90.9,-3.5,100,47500,
"PAT","14:05:28",90.9,-3.5,100,47400,
"PAT","14:02:42",91,-3.4,100,47300,
"PAT","14:01:48",91,-3.4,100,47200,
"PAT","14:01:27",91,-3.4,100,47100,
"PAT","13:59:54",91,-3.4,100,47000,
"PAT","13:58:07",90.2,-4.2,5000,46900,
"PAT","13:58:03",90.8,-3.6,100,41900,
"PAT","13:57:30",90.5,-3.9,200,41800,
"PAT","13:57:10",90.5,-3.9,1800,41600,
"PAT","13:56:11",90.5,-3.9,200,39800,
"PAT","13:55:58",90.5,-3.9,100,39600,
"PAT","13:54:40",90.5,-3.9,4700,39500,
"PAT","13:54:11",91.9,-2.5,100,34800,
"PAT","13:47:23",92,-2.4,100,34700,
"PAT","13:45:21",92,-2.4,1000,34600,
"PAT","13:44:01",92,-2.4,300,33600,
"PAT","13:39:44",92,-2.4,400,33300,
"PAT","13:34:53",91.9,-2.5,100,32900,
"PAT","13:30:58",91.9,-2.5,100,32800,
"PAT","13:16:37",92,-2.4,500,32700,
"PAT","13:15:01",91,-3.4,200,32200,
"PAT","13:14:14",91,-3.4,100,32000,
"PAT","13:08:45",90.8,-3.6,100,31900,
"PAT","13:05:26",90.7,-3.7,900,31800,
"PAT","13:03:54",90.7,-3.7,1700,30900,
"PAT","13:00:41",90.7,-3.7,5000,29200,
"PAT","13:00:03",92.5,-1.9,100,24200,
"PAT","11:07:43",92.5,-1.9,400,24100,
"PAT","10:54:35",92,-2.4,5000,23700,
"PAT","10:54:25",92.4,-2,200,18700,
"PAT","10:43:40",92.5,-1.9,100,18500,
"PAT","10:40:30",92.5,-1.9,300,18400,
"PAT","10:24:34",92.7,-1.7,300,18100,
"PAT","10:24:28",92.9,-1.5,100,17800,
"PAT","10:23:23",92.9,-1.5,300,17700,
"PAT","10:22:28",92.8,-1.6,200,17400,
"PAT","10:21:13",92.8,-1.6,1000,17200,
"PAT","10:13:59",92.7,-1.7,100,16200,
"PAT","10:13:42",92.8,-1.6,100,16100,
"PAT","10:11:18",92.5,-1.9,1000,16000,
"PAT","10:10:24",92.8,-1.6,100,15000,
"PAT","10:09:51",92.8,-1.6,100,14900,
"PAT","10:08:42",92.7,-1.7,300,14800,
"PAT","10:05:05",92.5,-1.9,600,14500,
"PAT","10:02:55",92.7,-1.7,100,13900,
"PAT","10:02:25",92.8,-1.6,100,13800,
"PAT","09:58:49",92.8,-1.6,100,13700,
"PAT","09:51:56",92.5,-1.9,1000,13600,
"PAT","09:46:47",92.5,-1.9,500,12600,
"PAT","09:46:05",92.5,-1.9,500,12100,
"PAT","09:43:02",92,-2.4,200,11600,
"PAT","09:42:37",92,-2.4,100,11400,
"PAT","09:42:09",92,-2.4,700,11300,
"PAT","09:42:05",92,-2.4,1800,10600,
"PAT","09:41:38",91.9,-2.5,100,8800,
"PAT","09:39:12",91.7,-2.7,200,8700,
"PAT","09:37:35",91.7,-2.7,200,8500,
"PAT","09:36:25",91.5,-2.9,300,8300,
"PAT","09:36:12",91.5,-2.9,200,8000,
"PAT","09:36:04",91.5,-2.9,100,7800,
"PAT","09:35:01",91.7,-2.7,100,7700,
"PAT","09:33:34",91.9,-2.5,100,7600,
"PAT","09:31:01",92,-2.4,200,7500,
"PAT","09:30:34",92,-2.4,200,7300,
"PAT","09:29:14",92,-2.4,100,7100,
"PAT","09:28:08",92,-2.4,100,7000,
"PAT","09:27:04",92,-2.4,600,6900,
"PAT","09:25:47",92,-2.4,500,6300,
"PAT","09:23:33",92,-2.4,100,5800,
"PAT","09:22:20",90.8,-3.6,1000,5700,
"PAT","09:22:01",91,-3.4,400,4700,
"PAT","09:21:58",91,-3.4,200,4300,
"PAT","09:21:37",91,-3.4,400,4100,
"PAT","09:19:04",90.7,-3.7,100,3700,
"PAT","09:18:24",90.8,-3.6,400,3600,
"PAT","09:17:28",90.9,-3.5,100,3200,
"PAT","09:17:24",91,-3.4,200,3100,
"PAT","09:17:00",91,-3.4,100,2900,
"PAT","09:16:12",92,-2.4,200,2800,
"PAT","09:14:10",93,-1.4,100,2600,
"PAT","09:13:27",93,-1.4,100,2500,
"PAT","09:12:17",93,-1.4,100,2400,
"PAT","09:12:11",93,-1.4,100,2300,
"PAT","09:11:13",93,-1.4,200,2200,
"PAT","09:11:04",93,-1.4,800,2000,
"PAT","09:09:13",93,-1.4,1000,1200,
"PAT","09:01:31",94.7,0.3,200,200,
