"symbol","time","price","change","vol","total","side"
"PVC","14:51:24",15.1,0.2,100,655000,
"PVC","14:51:07",15.1,0.2,100,654900,
"PVC","14:45:01",15.1,0.2,92800,654800,
"PVC","14:29:58",15.1,0.2,2300,562000,
"PVC","14:29:49",15.1,0.2,5000,559700,
"PVC","14:29:39",15.1,0.2,100,554700,
"PVC","14:29:15",15,0.1,400,554600,
"PVC","14:27:59",15,0.1,29000,554200,
"PVC","14:27:52",15,0.1,9100,525200,
"PVC","14:26:07",14.9,0,6200,516100,
"PVC","14:24:06",14.9,0,21800,509900,
"PVC","14:23:30",14.8,-0.1,3500,488100,
"PVC","14:22:44",14.8,-0.1,11500,484600,
"PVC","14:20:43",14.8,-0.1,1000,473100,
"PVC","14:19:58",14.8,-0.1,600,472100,
"PVC","14:19:53",14.8,-0.1,2100,471500,
"PVC","14:19:51",14.8,-0.1,100,469400,
"PVC","14:19:45",14.8,-0.1,1000,469300,
"PVC","14:19:44",14.8,-0.1,500,468300,
"PVC","14:19:29",14.8,-0.1,100,467800,
"PVC","14:19:02",14.8,-0.1,1000,467700,
"PVC","14:18:39",14.7,-0.2,6300,466700,
"PVC","14:18:31",14.7,-0.2,500,460400,
"PVC","14:18:30",14.7,-0.2,20000,459900,
"PVC","14:18:08",14.8,-0.1,700,439900,
"PVC","14:17:41",14.8,-0.1,5000,439200,
"PVC","14:17:33",14.8,-0.1,500,434200,
"PVC","14:17:14",14.8,-0.1,10000,433700,
"PVC","14:17:07",14.8,-0.1,3000,423700,
"PVC","14:16:19",14.8,-0.1,1000,420700,
"PVC","14:16:11",14.8,-0.1,100,419700,
"PVC","14:15:31",14.8,-0.1,100,419600,
"PVC","14:15:01",14.8,-0.1,1000,419500,
"PVC","14:14:33",14.9,0,2000,418500,
"PVC","14:14:23",14.9,0,100,416500,
"PVC","14:14:03",14.9,0,200,416400,
"PVC","14:13:50",14.9,0,1000,416200,
"PVC","14:13:43",14.9,0,1000,415200,
"PVC","14:13:41",14.9,0,500,414200,
"PVC","14:13:34",14.9,0,100,413700,
"PVC","14:13:31",14.9,0,2000,413600,
"PVC","14:13:27",14.9,0,10000,411600,
"PVC","14:12:16",14.9,0,3000,401600,
"PVC","14:12:13",14.9,0,100,398600,
"PVC","14:10:51",14.9,0,1000,398500,
"PVC","14:09:49",14.9,0,3000,397500,
"PVC","14:09:24",14.9,0,100,394500,
"PVC","14:09:13",14.9,0,1000,394400,
"PVC","14:08:14",14.9,0,100,393400,
"PVC","14:07:37",14.9,0,300,393300,
"PVC","14:05:41",14.9,0,500,393000,
"PVC","14:03:23",14.9,0,200,392500,
"PVC","14:03:11",14.9,0,500,392300,
"PVC","14:00:24",14.9,0,100,391800,
"PVC","13:59:42",14.9,0,100,391700,
"PVC","13:59:13",14.9,0,200,391600,
"PVC","13:58:39",14.9,0,100,391400,
"PVC","13:56:52",14.9,0,500,391300,
"PVC","13:56:43",14.9,0,500,390800,
"PVC","13:56:35",14.9,0,300,390300,
"PVC","13:56:13",14.9,0,500,390000,
"PVC","13:56:00",14.9,0,500,389500,
"PVC","13:55:58",14.9,0,500,389000,
"PVC","13:55:50",14.9,0,600,388500,
"PVC","13:55:10",14.9,0,1100,387900,
"PVC","13:54:36",14.9,0,100,386800,
"PVC","13:54:18",14.9,0,200,386700,
"PVC","13:53:02",14.9,0,100,386500,
"PVC","13:52:46",14.9,0,200,386400,
"PVC","13:52:11",14.9,0,600,386200,
"PVC","13:50:54",14.9,0,100,385600,
"PVC","13:50:52",14.9,0,300,385500,
"PVC","13:50:09",14.9,0,1000,385200,
"PVC","13:49:55",14.9,0,600,384200,
"PVC","13:49:37",14.9,0,600,383600,
"PVC","13:49:19",14.9,0,900,383000,
"PVC","13:49:09",14.9,0,200,382100,
"PVC","13:48:54",14.9,0,1000,381900,
"PVC","13:48:50",14.9,0,3000,380900,
"PVC","13:48:49",14.9,0,1000,377900,
"PVC","13:48:39",14.9,0,2000,376900,
"PVC","13:47:49",14.9,0,2100,374900,
"PVC","13:47:45",14.9,0,3000,372800,
"PVC","13:46:28",14.9,0,100,369800,
"PVC","13:46:05",14.9,0,500,369700,
"PVC","13:45:58",14.9,0,5000,369200,
"PVC","13:45:54",14.9,0,1000,364200,
"PVC","13:45:00",14.9,0,6500,363200,
"PVC","13:44:27",14.9,0,5000,356700,
"PVC","13:43:19",14.9,0,1000,351700,
"PVC","13:42:30",14.9,0,1200,350700,
"PVC","13:39:05",14.9,0,1000,349500,
"PVC","13:24:34",14.9,0,500,348500,
"PVC","13:24:05",14.9,0,600,348000,
"PVC","13:22:24",14.9,0,1000,347400,
"PVC","13:18:21",14.9,0,2000,346400,
"PVC","13:16:24",14.9,0,2800,344400,
"PVC","13:16:19",14.9,0,1200,341600,
"PVC","13:14:57",14.9,0,100,340400,
"PVC","13:13:55",14.9,0,2500,340300,
"PVC","13:13:26",14.9,0,200,337800,
"PVC","13:12:39",14.9,0,100,337600,
"PVC","13:12:25",14.9,0,10200,337500,
"PVC","13:12:15",14.9,0,1500,327300,
"PVC","13:11:23",14.9,0,100,325800,
"PVC","13:10:02",14.8,-0.1,20000,325700,
"PVC","13:08:23",14.9,0,100,305700,
"PVC","13:07:11",14.9,0,300,305600,
"PVC","13:05:12",14.9,0,300,305300,
"PVC","13:05:09",14.9,0,2000,305000,
"PVC","13:00:13",14.9,0,9300,303000,
"PVC","11:26:27",14.9,0,1000,293700,
"PVC","11:22:40",14.9,0,2000,292700,
"PVC","11:22:21",15,0.1,1000,290700,
"PVC","11:21:54",14.9,0,500,289700,
"PVC","11:19:10",14.9,0,3000,289200,
"PVC","11:10:09",15,0.1,200,286200,
"PVC","11:07:22",15,0.1,2100,286000,
"PVC","11:06:55",15,0.1,100,283900,
"PVC","11:04:34",15,0.1,10000,283800,
"PVC","11:02:31",14.9,0,900,273800,
"PVC","11:02:28",14.9,0,3100,272900,
"PVC","11:00:37",14.9,0,400,269800,
"PVC","11:00:28",14.9,0,2000,269400,
"PVC","10:58:52",14.9,0,800,267400,
"PVC","10:57:03",14.9,0,100,266600,
"PVC","10:56:40",14.9,0,2300,266500,
"PVC","10:54:48",14.9,0,1100,264200,
"PVC","10:54:44",14.9,0,200,263100,
"PVC","10:51:38",14.9,0,1400,262900,
"PVC","10:46:54",15,0.1,1000,261500,
"PVC","10:45:27",14.9,0,500,260500,
"PVC","10:44:37",14.9,0,500,260000,
"PVC","10:44:27",14.9,0,2000,259500,
"PVC","10:44:25",14.9,0,5000,257500,
"PVC","10:44:21",14.9,0,2500,252500,
"PVC","10:43:46",14.9,0,1300,250000,
"PVC","10:41:42",14.9,0,100,248700,
"PVC","10:37:46",14.9,0,2500,248600,
"PVC","10:36:13",14.9,0,2300,246100,
"PVC","10:34:37",14.9,0,15000,243800,
"PVC","10:33:27",14.9,0,3200,228800,
"PVC","10:33:01",14.9,0,1800,225600,
"PVC","10:32:20",14.9,0,2000,223800,
"PVC","10:26:02",15,0.1,1000,221800,
"PVC","10:25:50",15,0.1,3000,220800,
"PVC","10:21:36",15,0.1,100,217800,
"PVC","10:19:12",15,0.1,100,217700,
"PVC","10:13:46",15,0.1,900,217600,
"PVC","10:13:30",15,0.1,5000,216700,
"PVC","10:13:27",15,0.1,100,211700,
"PVC","10:12:52",15,0.1,100,211600,
"PVC","10:12:44",15,0.1,100,211500,
"PVC","10:12:39",15,0.1,100,211400,
"PVC","10:11:53",15,0.1,100,211300,
"PVC","10:11:29",15,0.1,300,211200,
"PVC","10:11:18",15,0.1,7200,210900,
"PVC","10:08:12",15,0.1,1100,203700,
"PVC","10:06:55",15,0.1,1000,202600,
"PVC","10:06:42",15,0.1,1000,201600,
"PVC","10:06:08",15,0.1,400,200600,
"PVC","10:05:05",15,0.1,100,200200,
"PVC","10:05:00",15,0.1,1400,200100,
"PVC","10:04:37",15,0.1,100,198700,
"PVC","10:03:53",15,0.1,100,198600,
"PVC","10:02:48",15,0.1,3000,198500,
"PVC","10:02:25",15,0.1,5000,195500,
"PVC","10:01:58",15,0.1,200,190500,
"PVC","10:01:48",15,0.1,1000,190300,
"PVC","10:01:13",15,0.1,3000,189300,
"PVC","10:00:57",15,0.1,2000,186300,
"PVC","09:59:46",15,0.1,4800,184300,
"PVC","09:54:39",15.1,0.2,400,179500,
"PVC","09:54:16",15.1,0.2,600,179100,
"PVC","09:53:46",15.1,0.2,200,178500,
"PVC","09:52:59",15.1,0.2,400,178300,
"PVC","09:52:43",15.1,0.2,300,177900,
"PVC","09:52:31",15.1,0.2,600,177600,
"PVC","09:51:46",15.1,0.2,200,177000,
"PVC","09:51:24",15.1,0.2,400,176800,
"PVC","09:51:20",15.1,0.2,300,176400,
"PVC","09:51:16",15.1,0.2,300,176100,
"PVC","09:51:14",15.1,0.2,200,175800,
"PVC","09:51:08",15.1,0.2,500,175600,
"PVC","09:51:07",15.1,0.2,200,175100,
"PVC","09:50:38",15.1,0.2,300,174900,
"PVC","09:49:39",15.1,0.2,100,174600,
"PVC","09:49:14",15.1,0.2,5200,174500,
"PVC","09:49:11",15.1,0.2,200,169300,
"PVC","09:49:07",15.1,0.2,300,169100,
"PVC","09:48:52",15.1,0.2,300,168800,
"PVC","09:48:43",15.1,0.2,300,168500,
"PVC","09:48:34",15.1,0.2,200,168200,
"PVC","09:48:28",15.1,0.2,400,168000,
"PVC","09:47:41",15.1,0.2,100,167600,
"PVC","09:46:53",15.1,0.2,200,167500,
"PVC","09:46:39",15.1,0.2,500,167300,
