"symbol","time","price","change","vol","total","side"
"NHH","14:45:02",19,0.3,11300,806000,
"NHH","14:29:57",18.95,0.25,600,794700,"S"
"NHH","14:29:44",18.9,0.2,200,794100,"B"
"NHH","14:29:42",18.9,0.2,5300,793900,"S"
"NHH","14:29:32",18.9,0.2,1500,788600,"S"
"NHH","14:29:22",18.85,0.15,3200,787100,"S"
"NHH","14:29:17",18.85,0.15,2600,783900,"S"
"NHH","14:29:10",18.85,0.15,1000,781300,"S"
"NHH","14:29:01",18.8,0.1,300,780300,"B"
"NHH","14:28:48",18.85,0.15,800,780000,"S"
"NHH","14:28:36",18.8,0.1,900,779200,"S"
"NHH","14:28:31",18.8,0.1,3500,778300,"S"
"NHH","14:28:20",18.8,0.1,1300,774800,"S"
"NHH","14:28:20",18.75,0.05,1700,773500,"S"
"NHH","14:28:13",18.75,0.05,2300,771800,"B"
"NHH","14:27:46",18.75,0.05,1700,769500,"S"
"NHH","14:27:43",18.7,0,100,767800,"B"
"NHH","14:27:43",18.75,0.05,1000,767700,"S"
"NHH","14:27:33",18.75,0.05,2000,766700,"S"
"NHH","14:27:25",18.75,0.05,1000,764700,"S"
"NHH","14:27:15",18.7,0,700,763700,"S"
"NHH","14:27:09",18.7,0,800,763000,"S"
"NHH","14:27:04",18.7,0,1100,762200,"S"
"NHH","14:27:00",18.7,0,900,761100,"S"
"NHH","14:26:55",18.7,0,1000,760200,"S"
"NHH","14:26:27",18.7,0,1000,759200,"S"
"NHH","14:26:04",18.7,0,2600,758200,"S"
"NHH","14:25:36",18.7,0,100,755600,"S"
"NHH","14:25:24",18.7,0,100,755500,"S"
"NHH","14:25:24",18.65,-0.05,400,755400,"S"
"NHH","14:25:21",18.65,-0.05,100,755000,"S"
"NHH","14:25:16",18.65,-0.05,800,754900,"S"
"NHH","14:25:14",18.65,-0.05,100,754100,"S"
"NHH","14:23:47",18.65,-0.05,200,754000,"S"
"NHH","14:23:30",18.3,-0.4,100,753800,"B"
"NHH","14:23:30",18.35,-0.35,2700,753700,"B"
"NHH","14:23:30",18.4,-0.3,4800,751000,"B"
"NHH","14:23:30",18.5,-0.2,800,746200,"B"
"NHH","14:23:30",18.55,-0.15,2000,745400,"B"
"NHH","14:23:30",18.6,-0.1,600,743400,"B"
"NHH","14:22:43",18.65,-0.05,900,742800,"S"
"NHH","14:22:04",18.6,-0.1,300,741900,"S"
"NHH","14:21:53",18.6,-0.1,800,741600,"S"
"NHH","14:21:43",18.6,-0.1,2900,740800,"S"
"NHH","14:21:34",18.55,-0.15,8000,737900,"S"
"NHH","14:21:12",18.5,-0.2,500,729900,"S"
"NHH","14:21:07",18.5,-0.2,5000,729400,"S"
"NHH","14:20:41",18.5,-0.2,2300,724400,"B"
"NHH","14:20:38",18.5,-0.2,2000,722100,"B"
"NHH","14:20:29",18.5,-0.2,4900,720100,"S"
"NHH","14:19:56",18.5,-0.2,200,715200,"S"
"NHH","14:19:56",18.45,-0.25,800,715000,"S"
"NHH","14:19:49",18.45,-0.25,3000,714200,"S"
"NHH","14:19:40",18.4,-0.3,7700,711200,"S"
"NHH","14:19:12",18.35,-0.35,1400,703500,"S"
"NHH","14:19:08",18.35,-0.35,1000,702100,"S"
"NHH","14:19:03",18.35,-0.35,1000,701100,"S"
"NHH","14:18:29",18.3,-0.4,5300,700100,"B"
"NHH","14:18:09",18.3,-0.4,2000,694800,"B"
"NHH","14:18:08",18.3,-0.4,1000,692800,"B"
"NHH","14:17:52",18.3,-0.4,6000,691800,"B"
"NHH","14:17:51",18.3,-0.4,200,685800,"B"
"NHH","14:17:33",18.35,-0.35,6600,685600,"B"
"NHH","14:17:05",18.35,-0.35,700,679000,"B"
"NHH","14:16:47",18.4,-0.3,100,678300,"B"
"NHH","14:16:40",18.4,-0.3,4900,678200,"S"
"NHH","14:16:13",18.4,-0.3,5400,673300,"B"
"NHH","14:16:08",18.4,-0.3,10000,667900,"B"
"NHH","14:15:49",18.4,-0.3,1900,657900,"B"
"NHH","14:15:49",18.45,-0.25,1100,656000,"B"
"NHH","14:15:38",18.5,-0.2,200,654900,"B"
"NHH","14:15:31",18.5,-0.2,500,654700,"B"
"NHH","14:14:19",18.55,-0.15,300,654200,"S"
