"symbol","time","price","change","vol","total","side"
"VHM","14:45:01",39.5,-0.4,354000,5227500,
"VHM","14:29:57",39.85,-0.05,400,4873500,"S"
"VHM","14:29:56",39.85,-0.05,1000,4873100,"S"
"VHM","14:29:54",39.85,-0.05,3100,4872100,"S"
"VHM","14:29:53",39.8,-0.1,300,4869000,"B"
"VHM","14:29:46",39.85,-0.05,500,4868700,"S"
"VHM","14:29:46",39.8,-0.1,1000,4868200,"B"
"VHM","14:29:41",39.85,-0.05,100,4867200,"B"
"VHM","14:29:36",39.85,-0.05,1900,4867100,"S"
"VHM","14:29:35",39.85,-0.05,200,4865200,"S"
"VHM","14:29:32",39.85,-0.05,200,4865000,"S"
"VHM","14:29:28",39.85,-0.05,1800,4864800,"B"
"VHM","14:29:26",39.9,0,3000,4863000,"S"
"VHM","14:29:24",39.85,-0.05,3000,4860000,"B"
"VHM","14:29:20",39.85,-0.05,500,4857000,"B"
"VHM","14:29:14",39.9,0,1000,4856500,"S"
"VHM","14:29:12",39.9,0,300,4855500,"S"
"VHM","14:29:09",39.9,0,500,4855200,"S"
"VHM","14:29:03",39.9,0,1800,4854700,"S"
"VHM","14:29:03",39.9,0,3000,4852900,"S"
"VHM","14:29:00",39.9,0,2200,4849900,"S"
"VHM","14:28:51",39.9,0,2200,4847700,"S"
"VHM","14:28:50",39.85,-0.05,3100,4845500,"B"
"VHM","14:28:48",39.9,0,1000,4842400,"S"
"VHM","14:28:43",39.85,-0.05,500,4841400,"B"
"VHM","14:28:40",39.9,0,2500,4840900,"S"
"VHM","14:28:39",39.9,0,5000,4838400,"S"
"VHM","14:28:37",39.9,0,5000,4833400,"S"
"VHM","14:28:36",39.9,0,700,4828400,"S"
"VHM","14:28:35",39.9,0,20000,4827700,"S"
"VHM","14:28:34",39.9,0,7200,4807700,"S"
"VHM","14:28:33",39.9,0,100,4800500,"S"
"VHM","14:28:31",39.9,0,5000,4800400,"S"
"VHM","14:28:29",39.9,0,5000,4795400,"S"
"VHM","14:28:27",39.9,0,2200,4790400,"S"
"VHM","14:28:26",39.9,0,5000,4788200,"S"
"VHM","14:28:25",39.85,-0.05,200,4783200,"B"
"VHM","14:28:24",39.85,-0.05,100,4783000,"B"
"VHM","14:28:23",39.9,0,1000,4782900,"S"
"VHM","14:28:19",39.85,-0.05,5400,4781900,"S"
"VHM","14:28:17",39.85,-0.05,5000,4776500,"S"
"VHM","14:28:16",39.85,-0.05,5000,4771500,"S"
"VHM","14:28:14",39.85,-0.05,2200,4766500,"S"
"VHM","14:28:13",39.85,-0.05,5000,4764300,"S"
"VHM","14:28:10",39.85,-0.05,2000,4759300,"S"
"VHM","14:28:10",39.8,-0.1,200,4757300,"S"
"VHM","14:28:08",39.8,-0.1,400,4757100,"S"
"VHM","14:28:07",39.8,-0.1,5000,4756700,"S"
"VHM","14:28:05",39.8,-0.1,5000,4751700,"S"
"VHM","14:28:02",39.8,-0.1,1600,4746700,"B"
"VHM","14:28:00",39.8,-0.1,3400,4745100,"S"
"VHM","14:27:56",39.8,-0.1,5000,4741700,"S"
"VHM","14:27:56",39.8,-0.1,1000,4736700,"S"
"VHM","14:27:55",39.8,-0.1,5000,4735700,"S"
"VHM","14:27:47",39.8,-0.1,2000,4730700,"S"
"VHM","14:27:46",39.75,-0.15,200,4728700,"S"
"VHM","14:27:41",39.8,-0.1,900,4728500,"S"
"VHM","14:27:41",39.75,-0.15,1300,4727600,"S"
"VHM","14:27:33",39.75,-0.15,1200,4726300,"S"
"VHM","14:27:33",39.7,-0.2,1000,4725100,"S"
"VHM","14:27:31",39.7,-0.2,5000,4724100,"S"
"VHM","14:27:29",39.75,-0.15,5000,4719100,"S"
"VHM","14:27:28",39.75,-0.15,5000,4714100,"S"
"VHM","14:27:27",39.75,-0.15,2200,4709100,"S"
"VHM","14:27:25",39.75,-0.15,4600,4706900,"S"
"VHM","14:27:25",39.7,-0.2,500,4702300,"S"
"VHM","14:27:19",39.75,-0.15,7200,4701800,"S"
