"symbol","time","price","change","vol","total","side"
"KBC","14:45:00",30.9,0.75,339600,6084200,
"KBC","14:29:57",30.7,0.55,1000,5744600,"S"
"KBC","14:29:55",30.7,0.55,2000,5743600,"S"
"KBC","14:29:53",30.7,0.55,300,5741600,"S"
"KBC","14:29:52",30.7,0.55,2000,5741300,"S"
"KBC","14:29:50",30.7,0.55,5400,5739300,"B"
"KBC","14:29:49",30.7,0.55,1000,5733900,"B"
"KBC","14:29:49",30.75,0.6,300,5732900,"S"
"KBC","14:29:48",30.75,0.6,2000,5732600,"S"
"KBC","14:29:46",30.7,0.55,100,5730600,"B"
"KBC","14:29:45",30.7,0.55,400,5730500,"B"
"KBC","14:29:43",30.7,0.55,13000,5730100,"B"
"KBC","14:29:43",30.75,0.6,4400,5717100,"S"
"KBC","14:29:37",30.7,0.55,3000,5712700,"B"
"KBC","14:29:32",30.7,0.55,17000,5709700,"B"
"KBC","14:29:28",30.7,0.55,2000,5692700,"B"
"KBC","14:29:28",30.75,0.6,10000,5690700,"S"
"KBC","14:29:25",30.75,0.6,400,5680700,"S"
"KBC","14:29:23",30.7,0.55,100,5680300,"B"
"KBC","14:29:21",30.7,0.55,2000,5680200,"B"
"KBC","14:29:20",30.75,0.6,100,5678200,"S"
"KBC","14:29:12",30.7,0.55,10000,5678100,"B"
"KBC","14:29:12",30.75,0.6,200,5668100,"S"
"KBC","14:29:12",30.75,0.6,5000,5667900,"S"
"KBC","14:29:11",30.75,0.6,500,5662900,"S"
"KBC","14:29:07",30.75,0.6,4000,5662400,"S"
"KBC","14:29:03",30.7,0.55,100,5658400,"B"
"KBC","14:29:02",30.7,0.55,100,5658300,"B"
"KBC","14:29:01",30.75,0.6,200,5658200,"S"
"KBC","14:29:00",30.7,0.55,15000,5658000,"B"
"KBC","14:28:57",30.75,0.6,1000,5643000,"S"
"KBC","14:28:54",30.7,0.55,100,5642000,"B"
"KBC","14:28:52",30.75,0.6,700,5641900,"S"
"KBC","14:28:50",30.75,0.6,2100,5641200,"S"
"KBC","14:28:49",30.75,0.6,1900,5639100,"S"
