"symbol","time","price","change","vol","total","side"
"STB","14:45:02",26.6,0.3,1244700,18259600,
"STB","14:29:58",26.4,0.1,3100,17014900,"S"
"STB","14:29:54",26.4,0.1,5600,17011800,"S"
"STB","14:29:53",26.4,0.1,1300,17006200,"B"
"STB","14:29:52",26.4,0.1,100,17004900,"B"
"STB","14:29:51",26.4,0.1,14000,17004800,"B"
"STB","14:29:47",26.5,0.2,3300,16990800,"S"
"STB","14:29:47",26.45,0.15,28000,16987500,"S"
"STB","14:29:46",26.45,0.15,3700,16959500,"S"
"STB","14:29:46",26.4,0.1,15000,16955800,"S"
"STB","14:29:46",26.4,0.1,4500,16940800,"S"
"STB","14:29:46",26.35,0.05,50000,16936300,"B"
"STB","14:29:45",26.4,0.1,3000,16886300,"S"
"STB","14:29:40",26.4,0.1,100,16883300,"S"
"STB","14:29:38",26.4,0.1,5300,16883200,"S"
"STB","14:29:37",26.4,0.1,3700,16877900,"S"
"STB","14:29:36",26.4,0.1,1000,16874200,"S"
"STB","14:29:33",26.35,0.05,100,16873200,"B"
"STB","14:29:32",26.4,0.1,500,16873100,"S"
"STB","14:29:30",26.4,0.1,4200,16872600,"S"
"STB","14:29:26",26.4,0.1,100,16868400,"S"
"STB","14:29:25",26.4,0.1,600,16868300,"S"
"STB","14:29:20",26.35,0.05,100,16867700,"B"
"STB","14:29:19",26.4,0.1,1000,16867600,"S"
"STB","14:29:18",26.35,0.05,100,16866600,"B"
"STB","14:29:17",26.4,0.1,1000,16866500,"S"
"STB","14:29:14",26.35,0.05,500,16865500,"B"
"STB","14:29:10",26.35,0.05,200,16865000,"B"
"STB","14:29:09",26.35,0.05,2500,16864800,"B"
"STB","14:29:09",26.4,0.1,400,16862300,"B"
"STB","14:29:08",26.4,0.1,29600,16861900,"S"
"STB","14:29:06",26.35,0.05,100,16832300,"B"
"STB","14:29:06",26.4,0.1,1000,16832200,"S"
"STB","14:29:04",26.4,0.1,500,16831200,"S"
"STB","14:29:01",26.35,0.05,100,16830700,"B"
"STB","14:29:00",26.4,0.1,1000,16830600,"S"
"STB","14:29:00",26.35,0.05,300,16829600,"B"
"STB","14:29:00",26.4,0.1,3100,16829300,"S"
"STB","14:28:57",26.35,0.05,500,16826200,"B"
"STB","14:28:56",26.4,0.1,5000,16825700,"S"
"STB","14:28:52",26.35,0.05,300,16820700,"B"
"STB","14:28:51",26.35,0.05,200,16820400,"B"
"STB","14:28:51",26.4,0.1,3100,16820200,"S"
"STB","14:28:50",26.35,0.05,2500,16817100,"B"
"STB","14:28:50",26.4,0.1,25000,16814600,"S"
"STB","14:28:46",26.4,0.1,100,16789600,"S"
"STB","14:28:44",26.35,0.05,100,16789500,"B"
"STB","14:28:42",26.35,0.05,600,16789400,"B"
"STB","14:28:42",26.35,0.05,1000,16788800,"B"
"STB","14:28:38",26.35,0.05,800,16787800,"B"
"STB","14:28:37",26.35,0.05,8100,16787000,"S"
"STB","14:28:36",26.3,0,300,16778900,"B"
"STB","14:28:36",26.35,0.05,2000,16778600,"S"
"STB","14:28:35",26.35,0.05,1000,16776600,"S"
"STB","14:28:34",26.3,0,400,16775600,"B"
"STB","14:28:34",26.35,0.05,3100,16775200,"S"
"STB","14:28:33",26.35,0.05,500,16772100,"S"
"STB","14:28:33",26.3,0,1100,16771600,"B"
"STB","14:28:33",26.35,0.05,100,16770500,"S"
"STB","14:28:32",26.35,0.05,11000,16770400,"S"
"STB","14:28:31",26.35,0.05,100,16759400,"S"
"STB","14:28:30",26.3,0,100,16759300,"B"
"STB","14:28:29",26.3,0,1000,16759200,"B"
"STB","14:28:29",26.35,0.05,10000,16758200,"S"
"STB","14:28:28",26.3,0,500,16748200,"B"
"STB","14:28:27",26.35,0.05,5000,16747700,"S"
"STB","14:28:27",26.3,0,300,16742700,"B"
"STB","14:28:26",26.35,0.05,3100,16742400,"S"
"STB","14:28:24",26.35,0.05,100,16739300,"S"
"STB","14:28:24",26.3,0,100,16739200,"B"
"STB","14:28:23",26.3,0,1000,16739100,"B"
"STB","14:28:23",26.35,0.05,100,16738100,"S"
"STB","14:28:22",26.3,0,10000,16738000,"B"
"STB","14:28:20",26.3,0,100,16728000,"B"
"STB","14:28:19",26.3,0,200,16727900,"B"
"STB","14:28:19",26.35,0.05,1000,16727700,"S"
"STB","14:28:18",26.3,0,22900,16726700,"B"
"STB","14:28:18",26.35,0.05,4000,16703800,"S"
"STB","14:28:17",26.3,0,100,16699800,"B"
"STB","14:28:17",26.35,0.05,5000,16699700,"S"
"STB","14:28:15",26.3,0,10800,16693700,"B"
"STB","14:28:14",26.35,0.05,3100,16682900,"S"
"STB","14:28:14",26.3,0,5000,16679800,"B"
"STB","14:28:13",26.35,0.05,500,16674800,"S"
"STB","14:28:13",26.3,0,100,16674300,"B"
"STB","14:28:13",26.35,0.05,1500,16674200,"S"
"STB","14:28:12",26.3,0,100,16672700,"B"
"STB","14:28:11",26.35,0.05,1000,16672600,"S"
"STB","14:28:10",26.3,0,300,16671600,"B"
"STB","14:28:10",26.35,0.05,3100,16671300,"S"
"STB","14:28:08",26.3,0,100,16668200,"B"
"STB","14:28:07",26.35,0.05,100,16668100,"S"
"STB","14:28:07",26.3,0,1000,16668000,"B"
"STB","14:28:07",26.35,0.05,100,16667000,"S"
