"symbol","time","price","change","vol","total","side"
"VHE","14:45:02",3.2,0.1,600,87200,
"VHE","14:25:19",3.1,0,2100,86600,
"VHE","14:23:31",3.1,0,1000,84500,
"VHE","14:21:34",3.1,0,500,83500,
"VHE","14:20:58",3.1,0,100,83000,
"VHE","14:20:30",3.1,0,400,82900,
"VHE","14:18:44",3.1,0,100,82500,
"VHE","14:12:54",3.1,0,5000,82400,
"VHE","14:08:57",3.2,0.1,200,77400,
"VHE","14:08:07",3.1,0,1200,77200,
"VHE","14:07:48",3.1,0,200,76000,
"VHE","14:07:15",3.1,0,10000,75800,
"VHE","14:05:11",3.1,0,100,65800,
"VHE","14:02:40",3.1,0,500,65700,
"VHE","13:58:24",3.1,0,5000,65200,
"VHE","13:49:37",3.1,0,100,60200,
"VHE","13:46:48",3.1,0,4000,60100,
"VHE","13:43:21",3.1,0,300,56100,
"VHE","13:17:38",3.2,0.1,100,55800,
"VHE","13:17:33",3.2,0.1,100,55700,
"VHE","13:16:04",3.1,0,400,55600,
"VHE","13:15:40",3.1,0,12300,55200,
"VHE","13:08:49",3.1,0,100,42900,
"VHE","13:08:25",3.1,0,1000,42800,
"VHE","13:01:52",3.1,0,100,41800,
"VHE","13:00:30",3.1,0,1100,41700,
"VHE","13:00:02",3.1,0,1000,40600,
"VHE","11:09:10",3.1,0,200,39600,
"VHE","11:08:40",3.1,0,2000,39400,
"VHE","11:04:46",3.1,0,1300,37400,
"VHE","11:04:09",3.1,0,1000,36100,
"VHE","11:03:48",3.1,0,200,35100,
"VHE","10:58:38",3,-0.1,500,34900,
"VHE","10:56:50",3.1,0,1000,34400,
"VHE","10:53:20",3.1,0,7400,33400,
"VHE","10:43:18",3.1,0,7400,26000,
"VHE","10:40:50",3.1,0,200,18600,
"VHE","10:34:54",3.1,0,300,18400,
"VHE","10:33:54",3.1,0,100,18100,
"VHE","10:31:06",3.1,0,100,18000,
"VHE","10:29:27",3.1,0,10000,17900,
"VHE","10:29:06",3.1,0,800,7900,
"VHE","09:56:55",3.2,0.1,100,7100,
"VHE","09:36:44",3.1,0,6900,7000,
"VHE","09:12:11",3.2,0.1,100,100,
