"symbol","time","price","change","vol","total","side"
"C69","14:45:01",6.9,-0.2,17500,262700,
"C69","14:29:50",7,-0.1,500,245200,
"C69","14:29:35",7,-0.1,500,244700,
"C69","14:29:13",6.9,-0.2,300,244200,
"C69","14:28:33",6.9,-0.2,500,243900,
"C69","14:28:02",6.9,-0.2,5000,243400,
"C69","14:26:09",6.9,-0.2,1000,238400,
"C69","14:26:00",6.9,-0.2,800,237400,
"C69","14:25:57",6.9,-0.2,700,236600,
"C69","14:25:47",6.9,-0.2,1100,235900,
"C69","14:25:43",6.9,-0.2,1200,234800,
"C69","14:25:32",6.9,-0.2,3000,233600,
"C69","14:25:25",6.9,-0.2,400,230600,
"C69","14:25:23",6.9,-0.2,3200,230200,
"C69","14:25:04",6.9,-0.2,800,227000,
"C69","14:24:58",6.9,-0.2,5000,226200,
"C69","14:24:53",6.9,-0.2,2000,221200,
"C69","14:24:39",6.9,-0.2,1500,219200,
"C69","14:24:34",6.9,-0.2,400,217700,
"C69","14:24:16",6.9,-0.2,500,217300,
"C69","14:23:50",6.8,-0.3,3100,216800,
"C69","14:23:46",6.8,-0.3,2500,213700,
"C69","14:23:38",6.8,-0.3,900,211200,
"C69","14:23:25",6.8,-0.3,1300,210300,
"C69","14:23:22",6.7,-0.4,100,209000,
"C69","14:23:14",6.8,-0.3,300,208900,
"C69","14:22:57",6.8,-0.3,800,208600,
"C69","14:22:47",6.8,-0.3,100,207800,
"C69","14:22:46",6.8,-0.3,1000,207700,
"C69","14:22:39",6.8,-0.3,500,206700,
"C69","14:22:33",6.8,-0.3,600,206200,
"C69","14:21:45",6.8,-0.3,5000,205600,
"C69","14:21:43",6.7,-0.4,400,200600,
"C69","14:21:19",6.8,-0.3,2200,200200,
"C69","14:19:12",6.8,-0.3,200,198000,
"C69","14:08:16",6.8,-0.3,300,197800,
"C69","14:07:32",6.8,-0.3,100,197500,
"C69","14:07:00",6.8,-0.3,100,197400,
"C69","13:56:46",6.8,-0.3,100,197300,
"C69","13:56:31",6.8,-0.3,100,197200,
"C69","13:46:29",6.8,-0.3,800,197100,
"C69","13:43:18",6.8,-0.3,300,196300,
"C69","13:42:54",6.8,-0.3,100,196000,
"C69","13:40:00",6.8,-0.3,6800,195900,
"C69","13:32:55",6.8,-0.3,3000,189100,
"C69","13:27:52",6.8,-0.3,400,186100,
"C69","13:24:29",6.8,-0.3,200,185700,
"C69","13:18:40",6.9,-0.2,400,185500,
"C69","11:29:43",6.9,-0.2,100,185100,
"C69","11:29:24",6.9,-0.2,100,185000,
"C69","11:27:51",6.9,-0.2,200,184900,
"C69","11:27:21",6.9,-0.2,200,184700,
"C69","11:27:20",6.9,-0.2,500,184500,
"C69","11:26:48",6.9,-0.2,1000,184000,
"C69","11:26:15",7,-0.1,300,183000,
"C69","11:25:56",6.9,-0.2,1500,182700,
"C69","11:25:14",6.9,-0.2,1100,181200,
"C69","11:22:59",6.7,-0.4,2100,180100,
"C69","11:22:47",6.7,-0.4,5000,178000,
"C69","11:22:34",6.7,-0.4,1200,173000,
"C69","11:22:12",6.7,-0.4,12000,171800,
"C69","11:22:09",6.7,-0.4,5000,159800,
"C69","11:21:57",6.7,-0.4,3000,154800,
"C69","11:21:54",6.7,-0.4,6000,151800,
"C69","11:21:33",6.7,-0.4,3000,145800,
"C69","11:21:30",6.7,-0.4,3200,142800,
"C69","11:21:21",6.7,-0.4,5900,139600,
"C69","11:21:09",6.7,-0.4,9800,133700,
"C69","11:20:56",6.7,-0.4,4400,123900,
"C69","11:20:39",6.7,-0.4,6200,119500,
"C69","11:20:33",6.7,-0.4,2900,113300,
"C69","11:20:24",6.7,-0.4,2900,110400,
"C69","11:20:13",6.7,-0.4,3300,107500,
"C69","11:20:05",6.7,-0.4,4200,104200,
"C69","11:20:01",6.7,-0.4,5000,100000,
"C69","11:19:49",6.7,-0.4,8200,95000,
"C69","11:19:36",6.7,-0.4,9000,86800,
"C69","11:19:29",6.8,-0.3,300,77800,
"C69","11:19:10",6.8,-0.3,8000,77500,
"C69","11:18:51",6.8,-0.3,600,69500,
"C69","11:18:32",6.8,-0.3,15000,68900,
"C69","11:17:22",6.8,-0.3,300,53900,
"C69","11:17:10",6.8,-0.3,500,53600,
"C69","11:16:58",6.8,-0.3,300,53100,
"C69","11:16:46",6.8,-0.3,2500,52800,
"C69","11:16:30",6.8,-0.3,2500,50300,
"C69","11:16:16",6.8,-0.3,1500,47800,
"C69","11:16:01",6.8,-0.3,10000,46300,
"C69","11:15:27",6.8,-0.3,5100,36300,
"C69","11:14:34",6.9,-0.2,2400,31200,
"C69","11:10:05",6.9,-0.2,100,28800,
"C69","10:41:40",6.9,-0.2,1000,28700,
"C69","10:41:30",6.9,-0.2,500,27700,
"C69","10:28:53",6.9,-0.2,100,27200,
"C69","10:27:54",6.9,-0.2,3000,27100,
"C69","10:27:10",6.9,-0.2,6900,24100,
"C69","10:26:29",6.9,-0.2,500,17200,
"C69","10:10:12",6.9,-0.2,3300,16700,
"C69","10:05:35",6.9,-0.2,1000,13400,
"C69","10:03:39",6.9,-0.2,200,12400,
"C69","09:53:34",7,-0.1,900,12200,
"C69","09:50:06",7,-0.1,100,11300,
"C69","09:49:44",7,-0.1,100,11200,
"C69","09:48:42",7,-0.1,500,11100,
"C69","09:48:13",7,-0.1,2000,10600,
"C69","09:40:54",7,-0.1,1800,8600,
"C69","09:38:34",7,-0.1,1100,6800,
"C69","09:34:25",7,-0.1,3900,5700,
"C69","09:33:31",7,-0.1,100,1800,
"C69","09:33:10",7,-0.1,500,1700,
"C69","09:32:32",7,-0.1,1000,1200,
"C69","09:27:17",7,-0.1,100,200,
"C69","09:25:09",7,-0.1,100,100,
