"symbol","time","price","change","vol","total","side"
"TDC","14:45:02",9.69,0,3000,161400,
"TDC","14:28:32",9.68,-0.01,2700,158400,"S"
"TDC","14:28:16",9.68,-0.01,300,155700,"S"
"TDC","14:28:04",9.68,-0.01,5000,155400,"S"
"TDC","14:27:26",9.68,-0.01,200,150400,"S"
"TDC","14:25:44",9.66,-0.03,2200,150200,"S"
"TDC","14:25:38",9.65,-0.04,1000,148000,"S"
"TDC","14:24:58",9.63,-0.06,2000,147000,"S"
"TDC","14:24:44",9.63,-0.06,100,145000,"S"
"TDC","14:24:09",9.63,-0.06,200,144900,"S"
"TDC","14:22:21",9.6,-0.09,1000,144700,"S"
"TDC","14:20:11",9.5,-0.19,1500,143700,"B"
"TDC","14:20:11",9.51,-0.18,500,142200,"B"
"TDC","14:19:47",9.5,-0.19,9600,141700,"B"
"TDC","14:19:47",9.51,-0.18,1500,132100,"B"
"TDC","14:19:47",9.55,-0.14,1000,130600,"B"
"TDC","14:19:47",9.6,-0.09,1900,129600,"B"
"TDC","14:19:39",9.6,-0.09,1800,127700,"B"
"TDC","14:19:39",9.61,-0.08,1700,125900,"B"
"TDC","14:19:07",9.6,-0.09,200,124200,"B"
"TDC","14:18:49",9.6,-0.09,8400,124000,"B"
"TDC","14:18:49",9.62,-0.07,1600,115600,"B"
"TDC","14:17:56",9.63,-0.06,1400,114000,"B"
"TDC","14:17:43",9.63,-0.06,300,112600,"B"
"TDC","14:16:45",9.64,-0.05,1000,112300,"S"
"TDC","14:16:36",9.64,-0.05,100,111300,"B"
"TDC","14:16:01",9.64,-0.05,300,111200,"B"
"TDC","14:15:50",9.64,-0.05,100,110900,"B"
"TDC","14:14:47",9.64,-0.05,200,110800,"B"
"TDC","14:13:32",9.64,-0.05,3100,110600,"B"
"TDC","14:13:07",9.64,-0.05,500,107500,"B"
"TDC","14:13:00",9.65,-0.04,4500,107000,"B"
"TDC","14:11:16",9.66,-0.03,1800,102500,"B"
"TDC","14:10:04",9.67,-0.02,2500,100700,"B"
"TDC","14:05:39",9.68,-0.01,600,98200,"S"
"TDC","14:02:27",9.66,-0.03,300,97600,"S"
"TDC","14:02:14",9.66,-0.03,700,97300,"S"
"TDC","14:01:44",9.66,-0.03,300,96600,"S"
"TDC","14:01:34",9.66,-0.03,100,96300,"S"
"TDC","14:01:29",9.66,-0.03,300,96200,"S"
"TDC","14:01:17",9.65,-0.04,300,95900,"B"
"TDC","13:59:31",9.66,-0.03,200,95600,"S"
"TDC","13:57:03",9.66,-0.03,200,95400,"S"
"TDC","13:55:13",9.66,-0.03,1900,95200,"B"
"TDC","13:53:54",9.66,-0.03,1000,93300,"B"
"TDC","13:38:21",9.66,-0.03,700,92300,"S"
"TDC","13:37:01",9.66,-0.03,100,91600,"S"
"TDC","13:33:46",9.65,-0.04,300,91500,"S"
"TDC","13:33:10",9.65,-0.04,100,91200,"S"
"TDC","13:28:59",9.64,-0.05,1000,91100,"B"
"TDC","13:27:40",9.64,-0.05,500,90100,"B"
"TDC","13:26:01",9.64,-0.05,400,89600,"B"
"TDC","13:25:42",9.64,-0.05,1200,89200,"B"
"TDC","13:25:30",9.65,-0.04,200,88000,"S"
"TDC","13:25:24",9.65,-0.04,200,87800,"S"
"TDC","13:23:55",9.65,-0.04,200,87600,"S"
"TDC","13:23:33",9.65,-0.04,100,87400,"S"
"TDC","13:23:11",9.65,-0.04,100,87300,"S"
"TDC","13:23:05",9.65,-0.04,500,87200,"S"
"TDC","13:22:48",9.65,-0.04,500,86700,"S"
"TDC","13:22:43",9.65,-0.04,100,86200,"S"
"TDC","13:20:53",9.64,-0.05,900,86100,"B"
"TDC","13:20:53",9.65,-0.04,100,85200,"B"
"TDC","13:18:34",9.65,-0.04,100,85100,"S"
"TDC","13:18:20",9.65,-0.04,100,85000,"B"
"TDC","13:16:55",9.65,-0.04,100,84900,"S"
"TDC","13:16:13",9.65,-0.04,1000,84800,"S"
"TDC","13:16:11",9.65,-0.04,100,83800,"S"
"TDC","13:15:58",9.65,-0.04,1200,83700,"B"
"TDC","13:15:36",9.65,-0.04,1100,82500,"S"
"TDC","13:15:34",9.65,-0.04,200,81400,"S"
"TDC","13:15:30",9.65,-0.04,2000,81200,"S"
"TDC","13:15:28",9.65,-0.04,100,79200,"S"
"TDC","13:15:09",9.65,-0.04,100,79100,"S"
"TDC","13:14:32",9.65,-0.04,500,79000,"S"
"TDC","13:14:19",9.65,-0.04,500,78500,"B"
"TDC","13:12:02",9.65,-0.04,6500,78000,"B"
"TDC","13:10:36",9.65,-0.04,1000,71500,"B"
"TDC","13:09:51",9.65,-0.04,200,70500,"B"
"TDC","13:06:52",9.65,-0.04,1500,70300,"B"
"TDC","13:06:31",9.65,-0.04,2500,68800,"B"
"TDC","13:06:31",9.66,-0.03,2500,66300,"B"
"TDC","13:04:09",9.68,-0.01,2000,63800,"S"
"TDC","11:03:56",9.68,-0.01,100,61800,"S"
"TDC","10:52:14",9.65,-0.04,3200,61700,"B"
"TDC","10:51:46",9.65,-0.04,300,58500,"B"
"TDC","10:50:03",9.65,-0.04,500,58200,"B"
"TDC","10:50:03",9.65,-0.04,3200,57700,"B"
"TDC","10:49:42",9.66,-0.03,100,54500,"S"
"TDC","10:48:08",9.66,-0.03,2900,54400,"B"
"TDC","10:46:21",9.66,-0.03,2900,51500,"B"
"TDC","10:44:59",9.67,-0.02,500,48600,"B"
"TDC","10:35:44",9.67,-0.02,300,48100,"S"
"TDC","10:34:13",9.67,-0.02,200,47800,"S"
"TDC","10:33:55",9.67,-0.02,300,47600,"S"
"TDC","10:31:51",9.67,-0.02,200,47300,"S"
"TDC","10:31:19",9.67,-0.02,200,47100,"S"
"TDC","10:30:30",9.67,-0.02,100,46900,"S"
"TDC","10:30:14",9.67,-0.02,200,46800,"B"
"TDC","10:27:05",9.67,-0.02,100,46600,"B"
"TDC","10:25:34",9.68,-0.01,100,46500,"S"
"TDC","10:24:19",9.68,-0.01,100,46400,"B"
"TDC","10:24:05",9.68,-0.01,100,46300,"S"
"TDC","10:23:08",9.68,-0.01,500,46200,"B"
"TDC","10:23:07",9.69,0,200,45700,"B"
"TDC","10:22:51",9.69,0,100,45500,"S"
"TDC","10:21:13",9.69,0,100,45400,"B"
"TDC","10:20:55",9.69,0,1900,45300,"B"
"TDC","10:20:35",9.7,0.01,500,43400,"S"
"TDC","10:15:24",9.7,0.01,1000,42900,"B"
"TDC","10:12:24",9.7,0.01,1400,41900,"S"
"TDC","10:12:09",9.7,0.01,400,40500,"S"
"TDC","10:08:11",9.69,0,3500,40100,"B"
"TDC","10:07:53",9.7,0.01,2000,36600,"S"
"TDC","10:06:54",9.7,0.01,4900,34600,"B"
"TDC","10:05:09",9.7,0.01,3000,29700,"B"
"TDC","09:59:55",9.75,0.06,1200,26700,"B"
"TDC","09:54:39",9.79,0.1,100,25500,"S"
"TDC","09:52:15",9.79,0.1,100,25400,"S"
"TDC","09:52:06",9.75,0.06,1600,25300,"B"
"TDC","09:52:05",9.79,0.1,100,23700,"S"
"TDC","09:51:52",9.75,0.06,1000,23600,"B"
"TDC","09:50:56",9.75,0.06,1000,22600,"B"
"TDC","09:49:55",9.75,0.06,2000,21600,"B"
"TDC","09:45:21",9.75,0.06,200,19600,"S"
"TDC","09:44:55",9.75,0.06,3000,19400,"S"
"TDC","09:41:02",9.7,0.01,300,16400,"B"
"TDC","09:40:47",9.75,0.06,500,16100,"S"
"TDC","09:40:43",9.75,0.06,1500,15600,"S"
"TDC","09:40:07",9.74,0.05,500,14100,"S"
"TDC","09:37:02",9.74,0.05,300,13600,"S"
"TDC","09:32:18",9.75,0.06,100,13300,"S"
"TDC","09:28:29",9.69,0,2000,13200,"S"
