"symbol","time","price","change","vol","total","side"
"PXS","14:59:30",4.6,0,8700,202100,
"PXS","14:55:29",4.6,0,100,193400,
"PXS","14:48:06",4.6,0,10000,193300,
"PXS","14:46:13",4.6,0,20000,183300,
"PXS","14:31:35",4.5,-0.1,200,163300,
"PXS","14:28:05",4.5,-0.1,13000,163100,
"PXS","14:24:53",4.5,-0.1,5000,150100,
"PXS","14:21:02",4.5,-0.1,500,145100,
"PXS","14:20:59",4.5,-0.1,4600,144600,
"PXS","14:18:51",4.5,-0.1,5000,140000,
"PXS","14:17:01",4.5,-0.1,700,135000,
"PXS","14:16:13",4.5,-0.1,1700,134300,
"PXS","14:03:37",4.5,-0.1,100,132600,
"PXS","14:02:24",4.5,-0.1,4000,132500,
"PXS","14:01:56",4.5,-0.1,1000,128500,
"PXS","14:01:43",4.5,-0.1,75900,127500,
"PXS","14:01:25",4.5,-0.1,6000,51600,
"PXS","13:58:59",4.5,-0.1,1000,45600,
"PXS","13:58:11",4.5,-0.1,300,44600,
"PXS","13:43:21",4.5,-0.1,200,44300,
"PXS","13:40:42",4.6,0,800,44100,
"PXS","13:39:02",4.6,0,200,43300,
"PXS","13:37:48",4.6,0,500,43100,
"PXS","13:24:33",4.6,0,300,42600,
"PXS","13:22:05",4.6,0,500,42300,
"PXS","13:21:31",4.6,0,100,41800,
"PXS","13:18:14",4.6,0,400,41700,
"PXS","13:16:08",4.6,0,200,41300,
"PXS","13:15:05",4.6,0,100,41100,
"PXS","13:00:04",4.6,0,100,41000,
"PXS","11:02:11",4.6,0,300,40900,
"PXS","10:59:37",4.6,0,500,40600,
"PXS","10:44:27",4.6,0,2000,40100,
"PXS","10:24:19",4.5,-0.1,400,38100,
"PXS","10:14:47",4.6,0,100,37700,
"PXS","10:13:56",4.5,-0.1,1000,37600,
"PXS","09:57:40",4.6,0,900,36600,
"PXS","09:48:32",4.6,0,200,35700,
"PXS","09:47:56",4.6,0,4500,35500,
"PXS","09:35:17",4.6,0,100,31000,
"PXS","09:35:03",4.6,0,100,30900,
"PXS","09:34:21",4.6,0,800,30800,
"PXS","09:34:16",4.6,0,10000,30000,
"PXS","09:34:08",4.6,0,100,20000,
"PXS","09:33:55",4.6,0,1000,19900,
"PXS","09:32:02",4.6,0,100,18900,
"PXS","09:31:47",4.6,0,300,18800,
"PXS","09:31:38",4.6,0,600,18500,
"PXS","09:31:10",4.6,0,5000,17900,
"PXS","09:24:24",4.6,0,900,12900,
"PXS","09:21:01",4.6,0,1000,12000,
"PXS","09:20:25",4.6,0,5000,11000,
"PXS","09:02:57",4.6,0,1000,6000,
"PXS","09:00:26",4.6,0,5000,5000,
