"symbol","time","price","change","vol","total","side"
"VRE","14:45:02",22.7,0.1,156900,2628400,
"VRE","14:29:54",22.8,0.2,100,2471500,"S"
"VRE","14:29:38",22.8,0.2,700,2471400,"B"
"VRE","14:29:35",22.8,0.2,2000,2470700,"B"
"VRE","14:29:34",22.85,0.25,2200,2468700,"S"
"VRE","14:29:24",22.8,0.2,17300,2466500,"S"
"VRE","14:29:14",22.7,0.1,500,2449200,"B"
"VRE","14:29:14",22.75,0.15,4500,2448700,"B"
"VRE","14:29:08",22.8,0.2,1500,2444200,"S"
"VRE","14:29:00",22.8,0.2,1500,2442700,"S"
"VRE","14:28:51",22.8,0.2,1500,2441200,"S"
"VRE","14:28:32",22.75,0.15,2600,2439700,"S"
"VRE","14:28:28",22.75,0.15,2000,2437100,"S"
"VRE","14:28:26",22.75,0.15,1500,2435100,"S"
"VRE","14:28:20",22.75,0.15,300,2433600,"S"
"VRE","14:28:17",22.75,0.15,400,2433300,"S"
"VRE","14:28:16",22.75,0.15,7000,2432900,"S"
"VRE","14:28:15",22.75,0.15,600,2425900,"S"
"VRE","14:28:14",22.75,0.15,1500,2425300,"S"
"VRE","14:28:11",22.75,0.15,1000,2423800,"S"
"VRE","14:28:10",22.75,0.15,3000,2422800,"S"
"VRE","14:28:09",22.75,0.15,1500,2419800,"S"
"VRE","14:28:02",22.75,0.15,1000,2418300,"S"
"VRE","14:27:41",22.75,0.15,1500,2417300,"S"
"VRE","14:27:33",22.75,0.15,1500,2415800,"S"
"VRE","14:27:27",22.75,0.15,1500,2414300,"S"
"VRE","14:27:19",22.75,0.15,1500,2412800,"S"
"VRE","14:27:10",22.75,0.15,1500,2411300,"S"
"VRE","14:27:01",22.75,0.15,1500,2409800,"S"
"VRE","14:27:00",22.7,0.1,500,2408300,"B"
"VRE","14:26:55",22.75,0.15,1500,2407800,"S"
"VRE","14:26:52",22.7,0.1,100,2406300,"B"
"VRE","14:26:48",22.75,0.15,1500,2406200,"S"
"VRE","14:26:44",22.75,0.15,1500,2404700,"S"
"VRE","14:26:30",22.75,0.15,1500,2403200,"S"
