"symbol","time","price","change","vol","total","side"
"SGP","14:54:26",16,0,100,26000,
"SGP","14:53:49",16,0,500,25900,
"SGP","14:52:28",16,0,500,25400,
"SGP","14:52:01",16,0,500,24900,
"SGP","14:51:05",16,0,500,24400,
"SGP","14:47:36",16,0,100,23900,
"SGP","14:45:04",16,0,100,23800,
"SGP","14:03:18",15.9,-0.1,3900,23700,
"SGP","14:03:05",15.8,-0.2,1500,19800,
"SGP","13:58:47",15.8,-0.2,1000,18300,
"SGP","13:57:19",15.8,-0.2,9000,17300,
"SGP","13:20:31",15.9,-0.1,700,8300,
"SGP","13:18:01",15.9,-0.1,100,7600,
"SGP","13:16:15",15.9,-0.1,100,7500,
"SGP","13:13:24",15.9,-0.1,1100,7400,
"SGP","13:00:02",15.9,-0.1,100,6300,
"SGP","11:08:53",15.9,-0.1,400,6200,
"SGP","11:06:43",15.9,-0.1,600,5800,
"SGP","11:00:34",15.9,-0.1,100,5200,
"SGP","10:50:51",15.9,-0.1,1000,5100,
"SGP","10:23:01",16,0,2000,4100,
"SGP","10:10:32",16,0,300,2100,
"SGP","09:47:44",16,0,100,1800,
"SGP","09:43:16",16,0,100,1700,
"SGP","09:42:39",16,0,400,1600,
"SGP","09:41:42",16,0,100,1200,
"SGP","09:30:33",16,0,100,1100,
"SGP","09:22:52",16,0,100,1000,
"SGP","09:22:30",16,0,300,900,
"SGP","09:18:28",16,0,300,600,
"SGP","09:17:09",16,0,200,300,
"SGP","09:12:26",16,0,100,100,
