"symbol","time","price","change","vol","total","side"
"MBS","13:22:23",22.7,0.2,2000,1995100,
"MBS","13:22:13",22.7,0.2,5000,1993100,
"MBS","13:21:59",22.7,0.2,100,1988100,
"MBS","13:21:56",22.7,0.2,100,1988000,
"MBS","13:21:40",22.7,0.2,1000,1987900,
"MBS","13:21:31",22.7,0.2,200,1986900,
"MBS","13:21:25",22.7,0.2,300,1986700,
"MBS","13:21:24",22.7,0.2,5000,1986400,
"MBS","13:21:16",22.7,0.2,200,1981400,
"MBS","13:21:12",22.7,0.2,3000,1981200,
"MBS","13:20:55",22.7,0.2,8200,1978200,
"MBS","13:20:48",22.7,0.2,20000,1970000,
"MBS","13:20:28",22.7,0.2,1600,1950000,
"MBS","13:20:27",22.7,0.2,800,1948400,
"MBS","13:20:10",22.7,0.2,3200,1947600,
"MBS","13:20:00",22.7,0.2,100,1944400,
"MBS","13:19:07",22.8,0.3,300,1944300,
"MBS","13:18:57",22.8,0.3,300,1944000,
"MBS","13:18:51",22.8,0.3,5000,1943700,
"MBS","13:18:42",22.8,0.3,500,1938700,
"MBS","13:18:38",22.8,0.3,800,1938200,
"MBS","13:18:29",22.8,0.3,1000,1937400,
"MBS","13:18:23",22.8,0.3,1700,1936400,
"MBS","13:17:59",22.8,0.3,100,1934700,
"MBS","13:16:43",22.8,0.3,100,1934600,
"MBS","13:16:31",22.7,0.2,5000,1934500,
"MBS","13:16:28",22.7,0.2,5000,1929500,
"MBS","13:16:05",22.8,0.3,8000,1924500,
"MBS","13:15:56",22.8,0.3,200,1916500,
"MBS","13:15:51",22.8,0.3,3000,1916300,
"MBS","13:15:28",22.8,0.3,1000,1913300,
"MBS","13:15:21",22.8,0.3,2000,1912300,
"MBS","13:15:13",22.7,0.2,1500,1910300,
"MBS","13:15:03",22.8,0.3,15000,1908800,
"MBS","13:14:58",22.8,0.3,100,1893800,
"MBS","13:14:57",22.8,0.3,2000,1893700,
"MBS","13:14:56",22.8,0.3,3000,1891700,
"MBS","13:14:55",22.8,0.3,15000,1888700,
"MBS","13:14:52",22.8,0.3,8000,1873700,
"MBS","13:14:50",22.8,0.3,10000,1865700,
"MBS","13:14:47",22.8,0.3,100,1855700,
"MBS","13:14:44",22.7,0.2,200,1855600,
"MBS","13:14:40",22.8,0.3,70000,1855400,
"MBS","13:14:35",22.7,0.2,300,1785400,
"MBS","13:13:16",22.7,0.2,2600,1785100,
"MBS","13:13:14",22.7,0.2,100000,1782500,
"MBS","13:13:13",22.7,0.2,6800,1682500,
"MBS","13:12:50",22.7,0.2,100,1675700,
"MBS","13:12:48",22.7,0.2,5000,1675600,
"MBS","13:12:34",22.7,0.2,500,1670600,
"MBS","13:11:55",22.7,0.2,2000,1670100,
"MBS","13:11:08",22.7,0.2,21000,1668100,
"MBS","13:10:52",22.6,0.1,100,1647100,
"MBS","13:10:45",22.7,0.2,3000,1647000,
"MBS","13:09:27",22.6,0.1,2000,1644000,
"MBS","13:08:49",22.6,0.1,7100,1642000,
"MBS","13:08:34",22.6,0.1,500,1634900,
"MBS","13:08:05",22.6,0.1,10000,1634400,
"MBS","13:07:33",22.6,0.1,100,1624400,
"MBS","13:06:47",22.6,0.1,3000,1624300,
"MBS","13:06:19",22.6,0.1,500,1621300,
"MBS","13:06:09",22.6,0.1,100,1620800,
"MBS","13:05:49",22.6,0.1,300,1620700,
"MBS","13:03:33",22.6,0.1,100,1620400,
"MBS","13:03:13",22.6,0.1,300,1620300,
"MBS","13:02:25",22.6,0.1,5000,1620000,
"MBS","13:02:15",22.6,0.1,2000,1615000,
"MBS","13:02:02",22.7,0.2,1000,1613000,
"MBS","13:00:58",22.7,0.2,2000,1612000,
"MBS","13:00:41",22.6,0.1,15000,1610000,
"MBS","13:00:20",22.6,0.1,3000,1595000,
"MBS","13:00:05",22.7,0.2,1500,1592000,
"MBS","13:00:04",22.7,0.2,2700,1590500,
"MBS","13:00:03",22.7,0.2,1000,1587800,
"MBS","13:00:02",22.7,0.2,4300,1586800,
"MBS","11:29:59",22.7,0.2,2100,1582500,
"MBS","11:29:39",22.7,0.2,16900,1580400,
"MBS","11:28:38",22.7,0.2,1000,1563500,
"MBS","11:28:20",22.7,0.2,200,1562500,
"MBS","11:27:19",22.7,0.2,200,1562300,
"MBS","11:27:07",22.7,0.2,200,1562100,
"MBS","11:26:38",22.7,0.2,1000,1561900,
"MBS","11:26:12",22.7,0.2,1200,1560900,
"MBS","11:25:52",22.7,0.2,1300,1559700,
"MBS","11:25:30",22.7,0.2,2000,1558400,
"MBS","11:24:48",22.7,0.2,8200,1556400,
"MBS","11:24:46",22.7,0.2,300,1548200,
"MBS","11:24:33",22.7,0.2,500,1547900,
"MBS","11:24:10",22.7,0.2,6700,1547400,
"MBS","11:23:53",22.7,0.2,100,1540700,
"MBS","11:23:37",22.7,0.2,5000,1540600,
"MBS","11:23:19",22.7,0.2,4500,1535600,
"MBS","11:22:13",22.7,0.2,4000,1531100,
"MBS","11:21:38",22.7,0.2,16000,1527100,
"MBS","11:21:27",22.7,0.2,50000,1511100,
"MBS","11:20:46",22.7,0.2,3500,1461100,
"MBS","11:19:16",22.6,0.1,1000,1457600,
"MBS","11:16:40",22.6,0.1,5000,1456600,
"MBS","11:14:22",22.6,0.1,300,1451600,
"MBS","11:12:05",22.6,0.1,1000,1451300,
"MBS","11:07:18",22.7,0.2,1200,1450300,
"MBS","11:06:54",22.7,0.2,5000,1449100,
"MBS","11:06:46",22.7,0.2,100,1444100,
"MBS","11:04:13",22.7,0.2,2100,1444000,
"MBS","11:04:10",22.7,0.2,500,1441900,
"MBS","11:03:43",22.7,0.2,500,1441400,
"MBS","11:03:38",22.7,0.2,7000,1440900,
"MBS","11:03:10",22.7,0.2,100000,1433900,
"MBS","11:01:17",22.6,0.1,100,1333900,
"MBS","11:01:13",22.6,0.1,2900,1333800,
"MBS","11:00:53",22.6,0.1,1000,1330900,
"MBS","11:00:47",22.6,0.1,1000,1329900,
"MBS","11:00:39",22.6,0.1,1000,1328900,
"MBS","10:59:47",22.6,0.1,200,1327900,
"MBS","10:59:39",22.6,0.1,1000,1327700,
"MBS","10:59:23",22.6,0.1,13800,1326700,
"MBS","10:59:16",22.6,0.1,1000,1312900,
"MBS","10:58:50",22.6,0.1,200,1311900,
"MBS","10:58:44",22.6,0.1,4100,1311700,
"MBS","10:58:41",22.6,0.1,100,1307600,
"MBS","10:58:36",22.6,0.1,2000,1307500,
"MBS","10:58:33",22.6,0.1,100,1305500,
"MBS","10:58:20",22.6,0.1,60000,1305400,
"MBS","10:57:13",22.5,0,5000,1245400,
"MBS","10:56:50",22.5,0,7200,1240400,
"MBS","10:56:19",22.5,0,200,1233200,
"MBS","10:55:51",22.5,0,800,1233000,
"MBS","10:55:29",22.5,0,1000,1232200,
"MBS","10:54:15",22.5,0,100,1231200,
"MBS","10:54:13",22.5,0,200,1231100,
"MBS","10:53:47",22.5,0,6000,1230900,
"MBS","10:53:28",22.5,0,5100,1224900,
"MBS","10:53:10",22.5,0,3000,1219800,
"MBS","10:51:59",22.5,0,100,1216800,
"MBS","10:51:50",22.5,0,5000,1216700,
"MBS","10:51:49",22.5,0,200,1211700,
"MBS","10:51:27",22.6,0.1,1000,1211500,
"MBS","10:48:43",22.6,0.1,1000,1210500,
"MBS","10:48:04",22.6,0.1,200,1209500,
"MBS","10:46:26",22.6,0.1,200,1209300,
"MBS","10:46:05",22.6,0.1,200,1209100,
"MBS","10:45:52",22.6,0.1,1000,1208900,
"MBS","10:43:08",22.6,0.1,200,1207900,
"MBS","10:42:31",22.5,0,3000,1207700,
"MBS","10:42:00",22.5,0,500,1204700,
"MBS","10:41:53",22.5,0,100,1204200,
"MBS","10:41:51",22.5,0,1000,1204100,
"MBS","10:40:44",22.6,0.1,200,1203100,
"MBS","10:39:51",22.6,0.1,3900,1202900,
"MBS","10:39:50",22.6,0.1,9100,1199000,
"MBS","10:39:42",22.6,0.1,1000,1189900,
"MBS","10:39:37",22.6,0.1,1000,1188900,
"MBS","10:39:19",22.6,0.1,500,1187900,
"MBS","10:38:47",22.6,0.1,400,1187400,
"MBS","10:38:38",22.6,0.1,1000,1187000,
"MBS","10:38:29",22.6,0.1,5000,1186000,
"MBS","10:38:21",22.6,0.1,100,1181000,
"MBS","10:37:59",22.6,0.1,400,1180900,
"MBS","10:37:36",22.6,0.1,100,1180500,
"MBS","10:35:50",22.6,0.1,2200,1180400,
"MBS","10:35:44",22.6,0.1,1500,1178200,
"MBS","10:35:35",22.6,0.1,200,1176700,
"MBS","10:35:22",22.6,0.1,1400,1176500,
"MBS","10:34:48",22.6,0.1,1400,1175100,
"MBS","10:34:41",22.6,0.1,15000,1173700,
"MBS","10:33:53",22.6,0.1,1000,1158700,
"MBS","10:33:31",22.6,0.1,7000,1157700,
"MBS","10:33:17",22.6,0.1,27000,1150700,
"MBS","10:32:14",22.6,0.1,1900,1123700,
"MBS","10:31:08",22.7,0.2,2000,1121800,
"MBS","10:29:51",22.7,0.2,100,1119800,
"MBS","10:29:47",22.6,0.1,5000,1119700,
"MBS","10:29:16",22.7,0.2,1000,1114700,
"MBS","10:28:20",22.6,0.1,5000,1113700,
"MBS","10:28:01",22.7,0.2,1000,1108700,
"MBS","10:27:52",22.7,0.2,1000,1107700,
"MBS","10:27:28",22.7,0.2,200,1106700,
"MBS","10:27:19",22.6,0.1,500,1106500,
"MBS","10:27:18",22.6,0.1,5000,1106000,
