"symbol","time","price","change","vol","total","side"
"ST8","14:45:03",18.2,-0.1,2700,170800,
"ST8","14:27:04",18.2,-0.1,300,168100,"S"
"ST8","14:26:42",18.2,-0.1,2500,167800,"S"
"ST8","14:19:04",18.2,-0.1,5800,165300,"B"
"ST8","14:17:11",18.2,-0.1,200,159500,"B"
"ST8","14:15:35",18.2,-0.1,200,159300,"B"
"ST8","14:07:32",18.2,-0.1,400,159100,"B"
"ST8","14:06:31",18.2,-0.1,3400,158700,"S"
"ST8","14:06:25",18.2,-0.1,3800,155300,"S"
"ST8","13:53:10",18.15,-0.15,200,151500,"B"
"ST8","13:52:26",18.2,-0.1,2800,151300,"B"
"ST8","13:51:46",18.2,-0.1,2100,148500,"B"
"ST8","13:50:01",18.2,-0.1,200,146400,"B"
"ST8","13:46:21",18.2,-0.1,3500,146200,"B"
"ST8","13:35:43",18.25,-0.05,6600,142700,"B"
"ST8","13:23:32",18.25,-0.05,3400,136100,"S"
"ST8","13:23:08",18.2,-0.1,1400,132700,"S"
"ST8","13:22:59",18.2,-0.1,3900,131300,"S"
"ST8","13:22:53",18.2,-0.1,4800,127400,"S"
"ST8","13:19:51",18.2,-0.1,1600,122600,"B"
"ST8","13:19:45",18.2,-0.1,1700,121000,"B"
"ST8","13:19:29",18.2,-0.1,700,119300,"B"
"ST8","13:19:24",18.2,-0.1,1500,118600,"B"
"ST8","13:19:15",18.2,-0.1,600,117100,"B"
"ST8","13:19:12",18.2,-0.1,2000,116500,"B"
"ST8","13:19:08",18.2,-0.1,1100,114500,"B"
"ST8","13:18:51",18.2,-0.1,1400,113400,"B"
"ST8","13:18:43",18.2,-0.1,500,112000,"B"
"ST8","13:18:40",18.2,-0.1,1200,111500,"B"
"ST8","13:18:27",18.2,-0.1,1000,110300,"B"
"ST8","13:12:11",18.2,-0.1,6900,109300,"S"
"ST8","11:19:15",18.15,-0.15,4200,102400,"S"
"ST8","10:59:34",18.15,-0.15,5800,98200,"B"
"ST8","10:56:02",18.2,-0.1,3100,92400,"B"
"ST8","10:54:38",18.2,-0.1,2000,89300,"B"
"ST8","10:54:00",18.2,-0.1,5000,87300,"B"
"ST8","10:41:20",18.25,-0.05,6600,82300,"B"
"ST8","10:40:49",18.25,-0.05,500,75700,"B"
"ST8","10:38:48",18.25,-0.05,100,75200,"B"
"ST8","10:14:31",18.3,0,100,75100,"S"
"ST8","10:13:21",18.3,0,2400,75000,"S"
"ST8","10:07:23",18.3,0,2800,72600,"B"
"ST8","10:03:50",18.35,0.05,10100,69800,"B"
"ST8","10:03:47",18.35,0.05,800,59700,"B"
"ST8","10:03:41",18.35,0.05,1400,58900,"B"
"ST8","10:03:34",18.35,0.05,500,57500,"B"
"ST8","10:03:18",18.35,0.05,900,57000,"B"
"ST8","10:03:12",18.35,0.05,1200,56100,"B"
"ST8","10:02:04",18.4,0.1,3300,54900,"B"
"ST8","10:01:17",18.4,0.1,400,51600,"B"
"ST8","09:56:07",18.4,0.1,5000,51200,"B"
"ST8","09:52:36",18.45,0.15,2400,46200,"S"
"ST8","09:46:44",18.45,0.15,100,43800,"S"
"ST8","09:46:19",18.4,0.1,1300,43700,"S"
"ST8","09:46:09",18.4,0.1,4500,42400,"S"
"ST8","09:46:03",18.4,0.1,3700,37900,"S"
"ST8","09:45:57",18.4,0.1,5900,34200,"S"
"ST8","09:37:00",18.35,0.05,2100,28300,"S"
"ST8","09:36:47",18.35,0.05,3400,26200,"S"
"ST8","09:36:41",18.35,0.05,2700,22800,"S"
"ST8","09:35:08",18.35,0.05,800,20100,"B"
"ST8","09:35:02",18.35,0.05,1000,19300,"B"
"ST8","09:21:39",18.35,0.05,3000,18300,"B"
"ST8","09:19:22",18.4,0.1,400,15300,"S"
"ST8","09:16:46",18.35,0.05,5200,14900,"S"
"ST8","09:16:20",18.35,0.05,4100,9700,"S"
"ST8","09:15:56",18.35,0.05,3300,5600,"S"
"ST8","09:15:01",18.3,0,2300,2300,
