"symbol","time","price","change","vol","total","side"
"DBC","14:27:11",25.2,0,1000,4460600,"S"
"DBC","14:27:11",25.15,-0.05,500,4459600,"B"
"DBC","14:27:09",25.15,-0.05,200,4459100,"B"
"DBC","14:27:06",25.2,0,2000,4458900,"S"
"DBC","14:27:01",25.15,-0.05,15800,4456900,"S"
"DBC","14:26:57",25.15,-0.05,1000,4441100,"S"
"DBC","14:26:55",25.15,-0.05,500,4440100,"S"
"DBC","14:26:47",25.1,-0.1,23900,4439600,"S"
"DBC","14:26:39",25.1,-0.1,1000,4415700,"S"
"DBC","14:26:25",25.05,-0.15,300,4414700,"S"
"DBC","14:26:14",25.05,-0.15,200,4414400,"B"
"DBC","14:26:13",25.1,-0.1,1000,4414200,"S"
"DBC","14:26:06",25.05,-0.15,800,4413200,"S"
"DBC","14:26:04",25.05,-0.15,1000,4412400,"S"
"DBC","14:26:01",25.05,-0.15,200,4411400,"S"
"DBC","14:25:48",25.05,-0.15,1000,4411200,"S"
"DBC","14:25:36",25,-0.2,1300,4410200,"S"
"DBC","14:25:30",25,-0.2,12000,4408900,"S"
"DBC","14:25:28",25,-0.2,500,4396900,"S"
"DBC","14:25:22",25,-0.2,1000,4396400,"S"
"DBC","14:25:15",25,-0.2,2100,4395400,"S"
"DBC","14:25:11",25,-0.2,1000,4393300,"S"
"DBC","14:25:08",24.85,-0.35,2300,4392300,"B"
"DBC","14:25:08",24.9,-0.3,39300,4390000,"B"
"DBC","14:25:08",24.95,-0.25,8400,4350700,"B"
"DBC","14:25:05",25,-0.2,500,4342300,"S"
"DBC","14:25:01",24.95,-0.25,11800,4341800,"S"
"DBC","14:25:00",24.95,-0.25,500,4330000,"S"
"DBC","14:24:46",24.9,-0.3,1300,4329500,"B"
"DBC","14:24:43",24.95,-0.25,500,4328200,"S"
"DBC","14:24:27",24.9,-0.3,19400,4327700,"S"
"DBC","14:24:26",24.9,-0.3,1000,4308300,"S"
"DBC","14:23:59",24.9,-0.3,500,4307300,"S"
"DBC","14:23:41",24.9,-0.3,2000,4306800,"S"
"DBC","14:23:35",24.9,-0.3,1000,4304800,"S"
"DBC","14:23:22",24.85,-0.35,1000,4303800,"S"
"DBC","14:23:14",24.85,-0.35,2800,4302800,"B"
"DBC","14:22:39",24.85,-0.35,2700,4300000,"S"
"DBC","14:21:56",24.8,-0.4,5200,4297300,"S"
"DBC","14:21:51",24.8,-0.4,5000,4292100,"S"
"DBC","14:21:45",24.8,-0.4,15000,4287100,"S"
"DBC","14:21:41",24.8,-0.4,10000,4272100,"S"
"DBC","14:21:37",24.8,-0.4,200,4262100,"S"
"DBC","14:21:34",24.8,-0.4,1000,4261900,"S"
"DBC","14:21:28",24.8,-0.4,800,4260900,"S"
"DBC","14:21:27",24.8,-0.4,400,4260100,"S"
"DBC","14:21:11",24.8,-0.4,1000,4259700,"S"
"DBC","14:21:07",24.75,-0.45,4200,4258700,"S"
"DBC","14:20:56",24.75,-0.45,5000,4254500,"S"
"DBC","14:20:51",24.75,-0.45,400,4249500,"S"
"DBC","14:20:41",24.75,-0.45,600,4249100,"S"
"DBC","14:20:38",24.75,-0.45,200,4248500,"S"
"DBC","14:20:25",24.75,-0.45,2000,4248300,"S"
"DBC","14:20:24",24.75,-0.45,100,4246300,"S"
"DBC","14:20:09",24.75,-0.45,1000,4246200,"S"
"DBC","14:20:07",24.75,-0.45,700,4245200,"S"
"DBC","14:20:06",24.75,-0.45,100,4244500,"S"
"DBC","14:19:57",24.75,-0.45,2000,4244400,"S"
"DBC","14:19:55",24.75,-0.45,20000,4242400,"S"
"DBC","14:19:42",24.75,-0.45,1000,4222400,"S"
"DBC","14:19:39",24.7,-0.5,200,4221400,"B"
"DBC","14:19:30",24.75,-0.45,1000,4221200,"S"
"DBC","14:19:27",24.7,-0.5,2600,4220200,"B"
"DBC","14:19:23",24.75,-0.45,1000,4217600,"S"
"DBC","14:19:06",24.75,-0.45,1500,4216600,"S"
"DBC","14:19:02",24.7,-0.5,200,4215100,"B"
"DBC","14:18:49",24.75,-0.45,1500,4214900,"S"
"DBC","14:18:44",24.7,-0.5,4300,4213400,"S"
"DBC","14:18:43",24.7,-0.5,5000,4209100,"S"
"DBC","14:18:39",24.7,-0.5,4000,4204100,"S"
"DBC","14:18:34",24.7,-0.5,1500,4200100,"S"
"DBC","14:18:25",24.7,-0.5,1000,4198600,"S"
"DBC","14:18:22",24.65,-0.55,2000,4197600,"B"
"DBC","14:18:18",24.65,-0.55,2000,4195600,"B"
"DBC","14:18:17",24.65,-0.55,10000,4193600,"B"
"DBC","14:18:13",24.65,-0.55,700,4183600,"B"
"DBC","14:18:12",24.65,-0.55,2000,4182900,"B"
"DBC","14:18:09",24.65,-0.55,5000,4180900,"B"
"DBC","14:18:09",24.7,-0.5,10000,4175900,"S"
"DBC","14:17:48",24.65,-0.55,3000,4165900,"B"
"DBC","14:17:46",24.7,-0.5,800,4162900,"S"
"DBC","14:17:33",24.7,-0.5,100,4162100,"S"
"DBC","14:17:29",24.7,-0.5,1800,4162000,"B"
"DBC","14:17:27",24.7,-0.5,16200,4160200,"B"
"DBC","14:17:20",24.7,-0.5,700,4144000,"B"
"DBC","14:17:19",24.7,-0.5,3000,4143300,"B"
"DBC","14:17:13",24.7,-0.5,40000,4140300,"B"
"DBC","14:17:08",24.7,-0.5,1000,4100300,"B"
"DBC","14:16:54",24.75,-0.45,69600,4099300,"B"
"DBC","14:16:47",24.75,-0.45,2000,4029700,"B"
"DBC","14:16:43",24.8,-0.4,1000,4027700,"S"
"DBC","14:16:41",24.75,-0.45,1500,4026700,"B"
"DBC","14:16:40",24.75,-0.45,3000,4025200,"B"
"DBC","14:15:37",24.8,-0.4,29300,4022200,"B"
"DBC","14:15:30",24.85,-0.35,3000,3992900,"B"
"DBC","14:15:27",24.85,-0.35,2000,3989900,"S"
"DBC","14:15:23",24.85,-0.35,1000,3987900,"S"
"DBC","14:15:20",24.8,-0.4,3000,3986900,"B"
"DBC","14:15:20",24.85,-0.35,2000,3983900,"B"
"DBC","14:15:20",24.85,-0.35,3000,3981900,"B"
"DBC","14:15:16",24.9,-0.3,1000,3978900,"S"
"DBC","14:15:14",24.8,-0.4,59000,3977900,"B"
"DBC","14:15:11",24.8,-0.4,900,3918900,"B"
"DBC","14:15:11",24.85,-0.35,100,3918000,"B"
"DBC","14:15:10",24.85,-0.35,19900,3917900,"S"
"DBC","14:15:08",24.85,-0.35,1000,3898000,"S"
"DBC","14:15:04",24.8,-0.4,200,3897000,"B"
"DBC","14:15:03",24.85,-0.35,2500,3896800,"S"
"DBC","14:15:03",24.8,-0.4,10000,3894300,"B"
"DBC","14:14:54",24.85,-0.35,1000,3884300,"S"
"DBC","14:14:53",24.8,-0.4,2000,3883300,"B"
"DBC","14:14:52",24.8,-0.4,2000,3881300,"B"
"DBC","14:14:49",24.8,-0.4,11000,3879300,"B"
"DBC","14:14:46",24.85,-0.35,2000,3868300,"S"
"DBC","14:14:44",24.85,-0.35,2000,3866300,"S"
"DBC","14:14:41",24.85,-0.35,1000,3863800,"S"
"DBC","14:14:37",24.8,-0.4,1500,3862800,"B"
"DBC","14:14:23",24.8,-0.4,25000,3861300,"B"
"DBC","14:14:22",24.8,-0.4,500,3836300,"B"
"DBC","14:14:13",24.85,-0.35,4000,3835800,"S"
"DBC","14:14:09",24.8,-0.4,3000,3831800,"B"
"DBC","14:14:08",24.8,-0.4,300,3828800,"B"
"DBC","14:13:55",24.8,-0.4,3000,3828500,"B"
"DBC","14:13:55",24.85,-0.35,10000,3825500,"S"
"DBC","14:13:39",24.8,-0.4,200,3815500,"B"
"DBC","14:13:25",24.8,-0.4,100,3815300,"B"
"DBC","14:13:24",24.85,-0.35,400,3815200,"S"
"DBC","14:13:13",24.85,-0.35,2000,3814800,"S"
"DBC","14:13:06",24.8,-0.4,1600,3812800,"B"
"DBC","14:13:02",24.8,-0.4,2000,3811200,"B"
"DBC","14:12:49",24.85,-0.35,5000,3809200,"S"
"DBC","14:12:48",24.85,-0.35,500,3804200,"S"
"DBC","14:12:46",24.85,-0.35,1000,3803700,"S"
"DBC","14:11:44",24.85,-0.35,5000,3802700,"S"
"DBC","14:11:32",24.85,-0.35,1000,3797700,"S"
"DBC","14:11:29",24.8,-0.4,1000,3796700,"B"
"DBC","14:11:23",24.8,-0.4,8100,3795700,"S"
"DBC","14:09:50",24.8,-0.4,5000,3787600,"S"
"DBC","14:09:31",24.8,-0.4,5000,3782600,"S"
"DBC","14:09:20",24.8,-0.4,1600,3777600,"B"
"DBC","14:09:17",24.8,-0.4,300,3776000,"B"
"DBC","14:09:08",24.8,-0.4,100,3775700,"B"
"DBC","14:08:43",24.8,-0.4,13400,3775600,"S"
"DBC","14:08:39",24.8,-0.4,4300,3762200,"B"
"DBC","14:08:20",24.8,-0.4,200,3757900,"B"
"DBC","14:08:08",24.8,-0.4,200,3757700,"B"
"DBC","14:08:01",24.8,-0.4,2000,3757500,"B"
"DBC","14:07:53",24.8,-0.4,200,3755500,"B"
"DBC","14:07:41",24.8,-0.4,200,3755300,"B"
"DBC","14:07:27",24.8,-0.4,1000,3755100,"B"
"DBC","14:06:56",24.8,-0.4,300,3754100,"S"
"DBC","14:06:50",24.8,-0.4,200,3753800,"S"
"DBC","14:06:48",24.75,-0.45,200,3753600,"B"
"DBC","14:06:41",24.8,-0.4,1100,3753400,"S"
"DBC","14:06:31",24.8,-0.4,3000,3752300,"S"
"DBC","14:06:25",24.8,-0.4,500,3749300,"S"
"DBC","14:06:23",24.8,-0.4,9000,3748800,"S"
"DBC","14:06:17",24.8,-0.4,100,3739800,"S"
"DBC","14:05:59",24.8,-0.4,500,3739700,"S"
"DBC","14:05:57",24.8,-0.4,600,3739200,"B"
"DBC","14:05:27",24.8,-0.4,1000,3738600,"B"
"DBC","14:05:11",24.8,-0.4,2900,3737600,"S"
"DBC","14:05:03",24.8,-0.4,1000,3734700,"S"
"DBC","14:05:01",24.8,-0.4,5000,3733700,"S"
"DBC","14:04:58",24.8,-0.4,1000,3728700,"S"
"DBC","14:04:54",24.8,-0.4,100,3727700,"S"
"DBC","14:04:50",24.8,-0.4,1000,3727600,"S"
"DBC","14:04:32",24.8,-0.4,2000,3726600,"S"
"DBC","14:04:29",24.8,-0.4,100,3724600,"S"
"DBC","14:04:07",24.8,-0.4,100,3724500,"S"
"DBC","14:03:24",24.8,-0.4,600,3724400,"S"
"DBC","14:03:23",24.8,-0.4,1000,3723800,"S"
"DBC","14:03:21",24.8,-0.4,500,3722800,"S"
"DBC","14:02:45",24.8,-0.4,300,3722300,"S"
"DBC","14:01:42",24.75,-0.45,2000,3722000,"B"
"DBC","14:01:23",24.7,-0.5,16800,3720000,"B"
"DBC","14:01:11",24.7,-0.5,12200,3703200,"B"
"DBC","14:01:11",24.75,-0.45,7800,3691000,"B"
"DBC","14:01:11",24.75,-0.45,2200,3683200,"S"
"DBC","14:01:09",24.75,-0.45,10000,3681000,"S"
"DBC","14:00:59",24.75,-0.45,1000,3671000,"S"
"DBC","14:00:50",24.7,-0.5,10000,3670000,"B"
"DBC","14:00:48",24.7,-0.5,1000,3660000,"B"
"DBC","14:00:44",24.75,-0.45,100,3659000,"S"
"DBC","13:59:36",24.7,-0.5,5000,3658900,"B"
"DBC","13:59:22",24.7,-0.5,900,3653900,"B"
"DBC","13:59:10",24.75,-0.45,200,3653000,"S"
"DBC","13:58:51",24.75,-0.45,100,3652800,"S"
"DBC","13:58:50",24.75,-0.45,1100,3652700,"B"
"DBC","13:58:13",24.75,-0.45,1100,3651600,"B"
"DBC","13:58:12",24.75,-0.45,300,3650500,"B"
"DBC","13:58:07",24.75,-0.45,2000,3650200,"B"
"DBC","13:58:05",24.75,-0.45,3000,3648200,"B"
"DBC","13:57:59",24.75,-0.45,500,3645200,"B"
"DBC","13:57:59",24.75,-0.45,2800,3644700,"S"
"DBC","13:57:52",24.75,-0.45,500,3641900,"S"
"DBC","13:57:50",24.75,-0.45,5400,3641400,"B"
"DBC","13:57:49",24.75,-0.45,1000,3636000,"B"
"DBC","13:57:43",24.75,-0.45,12300,3635000,"B"
"DBC","13:57:31",24.75,-0.45,10000,3622700,"B"
"DBC","13:57:30",24.75,-0.45,200,3612700,"B"
"DBC","13:57:19",24.75,-0.45,500,3612500,"B"
"DBC","13:56:58",24.75,-0.45,500,3612000,"B"
"DBC","13:56:38",24.8,-0.4,1000,3611500,"S"
"DBC","13:55:58",24.75,-0.45,500,3610500,"B"
"DBC","13:55:52",24.8,-0.4,200,3610000,"S"
"DBC","13:55:28",24.8,-0.4,100,3609800,"S"
"DBC","13:55:01",24.8,-0.4,1000,3609700,"S"
"DBC","13:54:57",24.75,-0.45,500,3608700,"B"
"DBC","13:54:54",24.75,-0.45,17100,3608200,"S"
"DBC","13:54:38",24.75,-0.45,1500,3591100,"S"
"DBC","13:54:30",24.75,-0.45,200,3589600,"S"
"DBC","13:54:01",24.75,-0.45,12000,3589400,"B"
"DBC","13:53:59",24.75,-0.45,5000,3577400,"B"
"DBC","13:53:57",24.75,-0.45,500,3572400,"B"
"DBC","13:53:53",24.75,-0.45,200,3571900,"B"
"DBC","13:53:47",24.75,-0.45,900,3571700,"B"
"DBC","13:52:56",24.75,-0.45,600,3570800,"B"
"DBC","13:52:48",24.8,-0.4,1000,3570200,"S"
"DBC","13:52:45",24.75,-0.45,3000,3569200,"B"
"DBC","13:52:12",24.75,-0.45,500,3566200,"B"
"DBC","13:51:56",24.75,-0.45,500,3565700,"B"
"DBC","13:51:39",24.75,-0.45,38000,3565200,"B"
"DBC","13:50:55",24.75,-0.45,500,3527200,"B"
"DBC","13:50:42",24.8,-0.4,200,3526700,"S"
"DBC","13:50:30",24.8,-0.4,1000,3526500,"S"
"DBC","13:49:55",24.75,-0.45,500,3525500,"B"
"DBC","13:48:54",24.75,-0.45,600,3525000,"B"
"DBC","13:48:45",24.8,-0.4,100,3524400,"S"
"DBC","13:48:04",24.8,-0.4,1000,3524300,"S"
"DBC","13:47:54",24.75,-0.45,800,3523300,"B"
"DBC","13:47:51",24.75,-0.45,2000,3522500,"B"
"DBC","13:47:50",24.75,-0.45,600,3520500,"B"
"DBC","13:47:22",24.8,-0.4,1200,3519900,"S"
"DBC","13:47:16",24.75,-0.45,1000,3518700,"B"
"DBC","13:47:01",24.75,-0.45,1900,3517700,"S"
"DBC","13:47:01",24.75,-0.45,2000,3515800,"S"
"DBC","13:46:57",24.75,-0.45,500,3513800,"S"
"DBC","13:46:54",24.7,-0.5,2000,3513300,"B"
"DBC","13:46:53",24.7,-0.5,400,3511300,"B"
"DBC","13:46:47",24.75,-0.45,500,3510900,"S"
"DBC","13:46:29",24.75,-0.45,20100,3510400,"B"
"DBC","13:46:19",24.8,-0.4,1000,3490300,"S"
"DBC","13:46:13",24.75,-0.45,300,3489300,"B"
"DBC","13:46:02",24.8,-0.4,1200,3489000,"S"
"DBC","13:45:53",24.75,-0.45,400,3487800,"B"
"DBC","13:45:43",24.75,-0.45,6700,3487400,"S"
"DBC","13:45:40",24.75,-0.45,10000,3480700,"S"
"DBC","13:45:35",24.75,-0.45,100,3470700,"S"
"DBC","13:45:30",24.75,-0.45,200,3470600,"B"
"DBC","13:45:17",24.75,-0.45,40000,3470400,"B"
"DBC","13:45:04",24.8,-0.4,1200,3430400,"S"
"DBC","13:45:00",24.8,-0.4,100,3429200,"S"
"DBC","13:44:55",24.8,-0.4,1500,3429100,"S"
"DBC","13:44:52",24.75,-0.45,400,3427600,"B"
"DBC","13:44:51",24.8,-0.4,1000,3427200,"S"
"DBC","13:44:48",24.8,-0.4,1000,3426200,"S"
"DBC","13:44:45",24.75,-0.45,100,3424200,"B"
"DBC","13:44:38",24.75,-0.45,1000,3424100,"B"
"DBC","13:44:37",24.75,-0.45,50000,3423100,"B"
"DBC","13:44:28",24.8,-0.4,900,3373100,"S"
"DBC","13:44:17",24.8,-0.4,3300,3372200,"S"
"DBC","13:43:52",24.8,-0.4,13300,3368900,"B"
"DBC","13:43:52",24.8,-0.4,400,3355600,"B"
"DBC","13:43:49",24.8,-0.4,200,3355200,"B"
"DBC","13:43:49",24.8,-0.4,200,3355000,"B"
"DBC","13:43:17",24.8,-0.4,1700,3354800,"B"
"DBC","13:43:10",24.8,-0.4,1000,3353100,"B"
"DBC","13:43:00",24.8,-0.4,7000,3352100,"B"
"DBC","13:42:51",24.8,-0.4,500,3345100,"B"
"DBC","13:42:38",24.8,-0.4,200,3344600,"B"
"DBC","13:42:29",24.8,-0.4,10000,3344400,"B"
"DBC","13:42:20",24.8,-0.4,20000,3334400,"B"
"DBC","13:42:11",24.8,-0.4,1300,3314400,"B"
"DBC","13:42:08",24.8,-0.4,20000,3313100,"B"
"DBC","13:41:59",24.8,-0.4,1000,3293100,"B"
"DBC","13:41:51",24.8,-0.4,500,3292100,"B"
"DBC","13:41:29",24.85,-0.35,1000,3291600,"S"
"DBC","13:40:50",24.8,-0.4,500,3290600,"B"
"DBC","13:39:50",24.8,-0.4,500,3290100,"B"
"DBC","13:39:28",24.85,-0.35,8800,3289600,"B"
"DBC","13:38:49",24.85,-0.35,500,3280800,"B"
"DBC","13:37:49",24.85,-0.35,500,3280300,"B"
"DBC","13:37:10",24.85,-0.35,6200,3279800,"S"
"DBC","13:36:53",24.85,-0.35,2000,3273600,"S"
"DBC","13:36:48",24.8,-0.4,500,3271600,"B"
"DBC","13:36:26",24.85,-0.35,300,3271100,"S"
"DBC","13:36:24",24.85,-0.35,600,3270800,"S"
"DBC","13:36:06",24.85,-0.35,900,3270200,"S"
"DBC","13:35:59",24.85,-0.35,2000,3269300,"S"
"DBC","13:35:48",24.8,-0.4,500,3267300,"B"
"DBC","13:34:47",24.8,-0.4,500,3266800,"B"
"DBC","13:34:27",24.85,-0.35,3900,3266300,"B"
"DBC","13:34:25",24.85,-0.35,500,3262400,"B"
"DBC","13:34:20",24.85,-0.35,200,3261900,"B"
"DBC","13:33:50",24.85,-0.35,100,3261700,"B"
"DBC","13:33:47",24.85,-0.35,500,3261600,"B"
"DBC","13:33:05",24.85,-0.35,6000,3261100,"B"
"DBC","13:32:46",24.85,-0.35,500,3255100,"B"
"DBC","13:32:30",24.85,-0.35,400,3254600,"B"
"DBC","13:31:46",24.85,-0.35,500,3254200,"B"
"DBC","13:31:34",24.85,-0.35,1600,3253700,"S"
"DBC","13:31:29",24.85,-0.35,400,3252100,"S"
"DBC","13:31:01",24.85,-0.35,1000,3251700,"S"
"DBC","13:30:45",24.8,-0.4,500,3250700,"B"
"DBC","13:30:19",24.85,-0.35,7000,3250200,"B"
"DBC","13:30:06",24.85,-0.35,12200,3243200,"S"
"DBC","13:30:04",24.85,-0.35,100,3231000,"S"
"DBC","13:29:51",24.85,-0.35,300,3230900,"S"
"DBC","13:29:45",24.8,-0.4,500,3230600,"B"
"DBC","13:29:02",24.85,-0.35,1700,3230100,"S"
"DBC","13:28:44",24.8,-0.4,500,3228400,"B"
"DBC","13:28:38",24.85,-0.35,2500,3227900,"S"
"DBC","13:27:55",24.8,-0.4,500,3225400,"B"
"DBC","13:27:44",24.8,-0.4,500,3224900,"B"
"DBC","13:27:44",24.85,-0.35,200,3224400,"S"
"DBC","13:26:43",24.8,-0.4,500,3224200,"B"
"DBC","13:26:30",24.85,-0.35,100,3223700,"B"
"DBC","13:25:59",24.85,-0.35,600,3223600,"B"
"DBC","13:25:47",24.85,-0.35,1000,3223000,"B"
"DBC","13:25:43",24.8,-0.4,500,3222000,"B"
"DBC","13:25:39",24.85,-0.35,1000,3221500,"S"
"DBC","13:25:30",24.85,-0.35,500,3220500,"B"
"DBC","13:25:06",24.8,-0.4,5900,3220000,"B"
"DBC","13:25:06",24.85,-0.35,4100,3214100,"B"
"DBC","13:24:56",24.85,-0.35,500,3210000,"B"
"DBC","13:24:49",24.85,-0.35,100,3209500,"B"
"DBC","13:24:42",24.85,-0.35,500,3209400,"B"
"DBC","13:24:40",24.85,-0.35,600,3208900,"B"
"DBC","13:24:20",24.85,-0.35,100,3208300,"B"
"DBC","13:23:57",24.85,-0.35,2000,3208200,"B"
"DBC","13:23:42",24.85,-0.35,500,3206200,"B"
"DBC","13:23:39",24.85,-0.35,5000,3205700,"B"
"DBC","13:23:20",24.9,-0.3,500,3200700,"S"
"DBC","13:23:15",24.85,-0.35,500,3200200,"B"
"DBC","13:23:06",24.9,-0.3,500,3199700,"S"
"DBC","13:23:01",24.85,-0.35,4000,3199200,"S"
"DBC","13:22:57",24.85,-0.35,1700,3195200,"S"
"DBC","13:22:46",24.85,-0.35,1000,3193500,"S"
"DBC","13:22:41",24.8,-0.4,500,3192500,"B"
"DBC","13:22:26",24.85,-0.35,3000,3192000,"S"
"DBC","13:21:42",24.85,-0.35,500,3189000,"S"
"DBC","13:21:41",24.8,-0.4,500,3188500,"B"
"DBC","13:21:34",24.85,-0.35,100,3188000,"S"
"DBC","13:21:32",24.85,-0.35,2000,3187900,"S"
"DBC","13:21:05",24.85,-0.35,200,3185900,"S"
"DBC","13:21:01",24.85,-0.35,100,3185700,"S"
"DBC","13:20:51",24.85,-0.35,100,3185600,"S"
"DBC","13:20:45",24.85,-0.35,500,3185500,"B"
"DBC","13:20:45",24.85,-0.35,26900,3185000,"B"
"DBC","13:20:40",24.85,-0.35,500,3158100,"B"
"DBC","13:19:40",24.85,-0.35,500,3157600,"B"
"DBC","13:19:31",24.85,-0.35,20100,3157100,"S"
"DBC","13:19:07",24.85,-0.35,16900,3137000,"B"
"DBC","13:18:39",24.85,-0.35,500,3120100,"B"
"DBC","13:18:15",24.85,-0.35,300,3119600,"B"
"DBC","13:18:14",24.85,-0.35,1000,3119300,"B"
"DBC","13:17:39",24.85,-0.35,500,3118300,"B"
"DBC","13:16:56",24.85,-0.35,1700,3117800,"S"
"DBC","13:16:54",24.85,-0.35,3000,3116100,"S"
"DBC","13:16:51",24.85,-0.35,100,3113100,"S"
"DBC","13:16:47",24.85,-0.35,300,3113000,"S"
"DBC","13:16:41",24.85,-0.35,5000,3112700,"S"
"DBC","13:16:38",24.8,-0.4,500,3107700,"B"
"DBC","13:16:36",24.85,-0.35,500,3107200,"S"
"DBC","13:16:32",24.85,-0.35,3000,3106700,"S"
"DBC","13:16:18",24.85,-0.35,500,3103700,"S"
"DBC","13:16:14",24.85,-0.35,2000,3103200,"S"
"DBC","13:16:11",24.85,-0.35,13900,3101200,"B"
"DBC","13:15:46",24.9,-0.3,1000,3087300,"S"
"DBC","13:15:38",24.85,-0.35,500,3086300,"B"
"DBC","13:15:08",24.85,-0.35,100,3085800,"B"
"DBC","13:14:43",24.85,-0.35,200,3085700,"B"
"DBC","13:14:37",24.85,-0.35,500,3085500,"B"
"DBC","13:14:32",24.9,-0.3,1000,3085000,"S"
"DBC","13:14:29",24.9,-0.3,10000,3084000,"S"
"DBC","13:14:26",24.9,-0.3,5000,3074000,"S"
"DBC","13:13:37",24.85,-0.35,500,3069000,"B"
"DBC","13:13:31",24.85,-0.35,1000,3068500,"S"
"DBC","13:13:26",24.85,-0.35,300,3067500,"S"
"DBC","13:13:25",24.85,-0.35,8700,3067200,"B"
"DBC","13:13:22",24.85,-0.35,1300,3058500,"S"
"DBC","13:13:13",24.85,-0.35,1000,3057200,"S"
"DBC","13:13:07",24.85,-0.35,1000,3056200,"S"
"DBC","13:12:51",24.85,-0.35,100,3055200,"S"
"DBC","13:12:44",24.85,-0.35,300,3055100,"S"
"DBC","13:12:41",24.85,-0.35,13400,3054800,"B"
"DBC","13:12:41",24.85,-0.35,2900,3041400,"B"
"DBC","13:12:36",24.85,-0.35,500,3038500,"B"
"DBC","13:12:01",24.85,-0.35,500,3038000,"B"
"DBC","13:11:39",24.85,-0.35,25000,3037500,"B"
"DBC","13:11:36",24.85,-0.35,500,3012500,"B"
"DBC","13:10:35",24.85,-0.35,500,3012000,"B"
"DBC","13:09:42",24.85,-0.35,500,3011500,"S"
"DBC","13:09:35",24.8,-0.4,5000,3011000,"B"
"DBC","13:09:35",24.85,-0.35,5000,3006000,"B"
"DBC","13:09:23",24.9,-0.3,1000,3001000,"S"
"DBC","13:09:19",24.85,-0.35,100,3000000,"S"
"DBC","13:09:15",24.85,-0.35,1000,2999900,"S"
"DBC","13:09:10",24.85,-0.35,4000,2998900,"S"
"DBC","13:09:09",24.85,-0.35,10000,2994900,"S"
"DBC","13:09:06",24.8,-0.4,30000,2984900,"B"
"DBC","13:08:58",24.85,-0.35,6000,2954900,"S"
"DBC","13:08:38",24.85,-0.35,500,2948900,"S"
"DBC","13:08:34",24.8,-0.4,500,2948400,"B"
"DBC","13:08:29",24.85,-0.35,10000,2947900,"S"
"DBC","13:07:42",24.85,-0.35,1000,2937900,"S"
"DBC","13:07:34",24.8,-0.4,500,2936900,"B"
"DBC","13:06:58",24.8,-0.4,200,2936400,"B"
"DBC","13:06:53",24.8,-0.4,1900,2936200,"B"
"DBC","13:06:33",24.8,-0.4,500,2934300,"B"
"DBC","13:06:29",24.85,-0.35,1000,2933800,"S"
"DBC","13:05:52",24.85,-0.35,1000,2932800,"S"
"DBC","13:05:49",24.85,-0.35,15400,2931800,"B"
"DBC","13:05:46",24.85,-0.35,10000,2916400,"B"
"DBC","13:05:39",24.85,-0.35,20000,2906400,"B"
"DBC","13:05:33",24.85,-0.35,500,2886400,"B"
"DBC","13:05:08",24.9,-0.3,900,2885900,"S"
"DBC","13:04:32",24.85,-0.35,500,2885000,"B"
"DBC","13:03:37",24.85,-0.35,2000,2884500,"B"
"DBC","13:03:32",24.85,-0.35,500,2882500,"B"
"DBC","13:03:29",24.9,-0.3,10000,2882000,"S"
"DBC","13:03:26",24.9,-0.3,700,2872000,"S"
