"symbol","time","price","change","vol","total","side"
"MAC","14:45:02",15,-0.6,2500,197300,
"MAC","14:29:40",15,-0.6,100,194800,
"MAC","14:27:56",15,-0.6,300,194700,
"MAC","14:25:09",14.9,-0.7,5700,194400,
"MAC","14:23:16",14.8,-0.8,500,188700,
"MAC","14:21:47",14.9,-0.7,300,188200,
"MAC","13:59:45",15,-0.6,100,187900,
"MAC","13:56:26",14.6,-1,100,187800,
"MAC","13:37:24",15,-0.6,1000,187700,
"MAC","13:37:08",15,-0.6,76000,186700,
"MAC","13:35:34",15,-0.6,5000,110700,
"MAC","13:33:31",15,-0.6,5000,105700,
"MAC","13:33:14",15,-0.6,2900,100700,
"MAC","13:33:13",15,-0.6,400,97800,
"MAC","13:33:11",15,-0.6,5000,97400,
"MAC","13:32:39",15,-0.6,5000,92400,
"MAC","13:30:58",15,-0.6,5000,87400,
"MAC","13:29:28",15,-0.6,5000,82400,
"MAC","13:21:26",15,-0.6,1000,77400,
"MAC","13:20:15",15,-0.6,100,76400,
"MAC","13:18:37",15,-0.6,5000,76300,
"MAC","13:17:58",15,-0.6,1100,71300,
"MAC","13:17:23",15,-0.6,5000,70200,
"MAC","13:15:52",15,-0.6,5000,65200,
"MAC","13:14:00",15.1,-0.5,300,60200,
"MAC","13:00:03",15.1,-0.5,2000,59900,
"MAC","11:15:55",15.5,-0.1,2000,57900,
"MAC","11:13:02",15,-0.6,5000,55900,
"MAC","11:12:54",15.5,-0.1,3000,50900,
"MAC","10:57:03",15,-0.6,2000,47900,
"MAC","10:37:09",15,-0.6,1200,45900,
"MAC","10:19:11",15,-0.6,400,44700,
"MAC","10:17:01",15,-0.6,1000,44300,
"MAC","10:15:47",15,-0.6,500,43300,
"MAC","10:07:18",15,-0.6,10000,42800,
"MAC","10:06:37",15,-0.6,23800,32800,
"MAC","10:03:32",15.1,-0.5,4500,9000,
"MAC","10:02:31",15.2,-0.4,300,4500,
"MAC","09:51:50",15.1,-0.5,4200,4200,
