"symbol","time","price","change","vol","total","side"
"VEA","14:58:41",33.4,0.1,300,392400,
"VEA","14:55:10",33.5,0.2,3000,392100,
"VEA","14:55:03",33.5,0.2,100,389100,
"VEA","14:54:36",33.5,0.2,900,389000,
"VEA","14:54:28",33.5,0.2,500,388100,
"VEA","14:54:22",33.5,0.2,700,387600,
"VEA","14:54:18",33.5,0.2,5000,386900,
"VEA","14:53:42",33.4,0.1,100,381900,
"VEA","14:53:24",33.4,0.1,100,381800,
"VEA","14:52:58",33.4,0.1,600,381700,
"VEA","14:52:14",33.4,0.1,1200,381100,
"VEA","14:47:37",33.4,0.1,1000,379900,
"VEA","14:47:21",33.3,0,3500,378900,
"VEA","14:45:50",33.3,0,1500,375400,
"VEA","14:45:42",33.3,0,5000,373900,
"VEA","14:45:33",33.3,0,5000,368900,
"VEA","14:42:05",33.4,0.1,6000,363900,
"VEA","14:34:11",33.4,0.1,1000,357900,
"VEA","14:30:05",33.4,0.1,1000,356900,
"VEA","14:28:36",33.4,0.1,15000,355900,
"VEA","14:22:22",33.4,0.1,14000,340900,
"VEA","14:20:05",33.2,-0.1,6700,326900,
"VEA","14:19:21",33.2,-0.1,3400,320200,
"VEA","14:19:03",33.2,-0.1,100,316800,
"VEA","14:18:16",33.3,0,1000,316700,
"VEA","14:17:49",33.3,0,200,315700,
"VEA","14:16:15",33.4,0.1,100,315500,
"VEA","14:14:58",33.4,0.1,19000,315400,
"VEA","14:14:44",33.2,-0.1,100,296400,
"VEA","14:14:20",33.2,-0.1,400,296300,
"VEA","14:14:10",33.2,-0.1,8000,295900,
"VEA","14:12:16",33.2,-0.1,1500,287900,
"VEA","14:11:47",33.3,0,17000,286400,
"VEA","14:11:22",33.2,-0.1,1000,269400,
"VEA","14:07:31",33.2,-0.1,100,268400,
"VEA","14:05:39",33.2,-0.1,300,268300,
"VEA","14:05:05",33.2,-0.1,100,268000,
"VEA","14:01:24",33.2,-0.1,100,267900,
"VEA","14:00:19",33.2,-0.1,500,267800,
"VEA","13:56:55",33.2,-0.1,200,267300,
"VEA","13:53:33",33.2,-0.1,6000,267100,
"VEA","13:49:51",33.2,-0.1,100,261100,
"VEA","13:48:06",33.2,-0.1,100,261000,
"VEA","13:46:38",33.2,-0.1,300,260900,
"VEA","13:45:38",33.1,-0.2,10000,260600,
"VEA","13:41:28",33.2,-0.1,100,250600,
"VEA","13:40:51",33.2,-0.1,8600,250500,
"VEA","13:38:08",33.2,-0.1,400,241900,
"VEA","13:38:06",33.2,-0.1,3000,241500,
"VEA","13:34:32",33.2,-0.1,400,238500,
"VEA","13:33:48",33.1,-0.2,40000,238100,
"VEA","13:32:54",33.2,-0.1,100,198100,
"VEA","13:30:07",33.2,-0.1,200,198000,
"VEA","13:29:50",33.1,-0.2,2000,197800,
"VEA","13:27:13",33.2,-0.1,700,195800,
"VEA","13:26:48",33.2,-0.1,1700,195100,
"VEA","13:26:07",33.2,-0.1,25000,193400,
"VEA","13:24:44",33.2,-0.1,1000,168400,
"VEA","13:23:29",33.2,-0.1,300,167400,
"VEA","13:22:21",33.2,-0.1,1000,167100,
"VEA","13:20:55",33.2,-0.1,1000,166100,
"VEA","13:15:09",33.2,-0.1,1700,165100,
"VEA","13:14:18",33.2,-0.1,2000,163400,
"VEA","13:12:20",33.2,-0.1,200,161400,
"VEA","13:11:19",33.2,-0.1,300,161200,
"VEA","13:09:20",33.2,-0.1,7400,160900,
"VEA","13:09:19",33.2,-0.1,5600,153500,
"VEA","13:08:47",33.2,-0.1,2000,147900,
"VEA","13:08:01",33.2,-0.1,100,145900,
"VEA","13:01:23",33.2,-0.1,4400,145800,
"VEA","13:00:06",33.2,-0.1,2200,141400,
"VEA","13:00:05",33.3,0,700,139200,
"VEA","13:00:04",33.2,-0.1,200,138500,
"VEA","11:28:42",33.3,0,2000,138300,
"VEA","11:20:03",33.2,-0.1,5000,136300,
"VEA","11:19:27",33.3,0,500,131300,
"VEA","11:18:42",33.3,0,6800,130800,
"VEA","11:14:56",33.3,0,3000,124000,
"VEA","11:14:54",33.2,-0.1,1000,121000,
"VEA","11:09:00",33.2,-0.1,3000,120000,
"VEA","11:06:36",33.2,-0.1,1400,117000,
"VEA","11:06:22",33.2,-0.1,300,115600,
"VEA","11:05:40",33.2,-0.1,14300,115300,
"VEA","11:05:17",33.3,0,2000,101000,
"VEA","11:01:59",33.3,0,500,99000,
"VEA","11:00:28",33.2,-0.1,500,98500,
"VEA","10:56:43",33.2,-0.1,500,98000,
"VEA","10:50:15",33.2,-0.1,200,97500,
"VEA","10:46:01",33.2,-0.1,3000,97300,
"VEA","10:44:57",33.2,-0.1,100,94300,
"VEA","10:42:43",33.2,-0.1,400,94200,
"VEA","10:41:52",33.3,0,100,93800,
"VEA","10:40:30",33.3,0,100,93700,
"VEA","10:39:54",33.2,-0.1,18000,93600,
"VEA","10:39:35",33.3,0,3000,75600,
"VEA","10:38:48",33.3,0,4000,72600,
"VEA","10:31:53",33.3,0,100,68600,
"VEA","10:30:39",33.3,0,300,68500,
"VEA","10:26:04",33.3,0,3800,68200,
"VEA","10:17:51",33.3,0,1000,64400,
"VEA","10:15:35",33.3,0,300,63400,
"VEA","10:15:23",33.3,0,200,63100,
"VEA","10:15:22",33.3,0,200,62900,
"VEA","10:14:44",33.3,0,500,62700,
"VEA","10:12:57",33.3,0,1000,62200,
"VEA","10:11:34",33.3,0,200,61200,
"VEA","10:11:04",33.3,0,2600,61000,
"VEA","10:05:41",33.2,-0.1,300,58400,
"VEA","10:05:12",33.3,0,700,58100,
"VEA","10:03:43",33.2,-0.1,300,57400,
"VEA","10:02:52",33.3,0,7000,57100,
"VEA","10:01:42",33.3,0,300,50100,
"VEA","10:01:38",33.3,0,200,49800,
"VEA","10:00:36",33.3,0,1000,49600,
"VEA","09:57:30",33.3,0,200,48600,
"VEA","09:56:45",33.3,0,3300,48400,
"VEA","09:56:41",33.3,0,3000,45100,
"VEA","09:56:14",33.3,0,2000,42100,
"VEA","09:55:43",33.3,0,500,40100,
"VEA","09:52:14",33.2,-0.1,3000,39600,
"VEA","09:51:21",33.3,0,2200,36600,
"VEA","09:50:57",33.3,0,2000,34400,
"VEA","09:45:45",33.3,0,300,32400,
