"symbol","time","price","change","vol","total","side"
"DRI","14:59:57",7.2,0.1,2000,78800,
"DRI","14:44:56",7.1,0,200,76800,
"DRI","14:44:11",7.1,0,4000,76600,
"DRI","14:36:48",7.1,0,600,72600,
"DRI","14:32:30",7.1,0,100,72000,
"DRI","14:31:48",7.1,0,5100,71900,
"DRI","14:26:25",7.1,0,400,66800,
"DRI","14:25:03",7.1,0,5000,66400,
"DRI","14:24:34",7.1,0,9600,61400,
"DRI","14:23:19",7.1,0,4900,51800,
"DRI","14:03:56",7.1,0,200,46900,
"DRI","14:00:06",7,-0.1,100,46700,
"DRI","13:31:14",7,-0.1,200,46600,
"DRI","13:29:05",7.1,0,500,46400,
"DRI","13:20:55",7.1,0,100,45900,
"DRI","13:14:40",7.1,0,100,45800,
"DRI","13:13:59",7.1,0,5000,45700,
"DRI","13:12:53",7.1,0,4500,40700,
"DRI","13:11:56",7,-0.1,8600,36200,
"DRI","13:08:02",7.1,0,100,27600,
"DRI","13:06:56",7.1,0,100,27500,
"DRI","13:00:05",7.1,0,200,27400,
"DRI","13:00:04",7.1,0,800,27200,
"DRI","11:23:22",7.1,0,100,26400,
"DRI","11:22:21",7.1,0,200,26300,
"DRI","11:06:41",7.1,0,600,26100,
"DRI","11:05:00",7.1,0,1000,25500,
"DRI","10:57:35",7.1,0,1000,24500,
"DRI","10:56:17",7.1,0,1000,23500,
"DRI","10:44:17",7.2,0.1,600,22500,
"DRI","10:22:54",7.1,0,2000,21900,
"DRI","10:20:42",7.1,0,4500,19900,
"DRI","10:20:30",7.1,0,100,15400,
"DRI","10:16:02",7.1,0,100,15300,
"DRI","10:14:19",7.1,0,400,15200,
"DRI","10:13:39",7.1,0,100,14800,
"DRI","10:12:18",7.1,0,2000,14700,
"DRI","10:06:52",7.1,0,1000,12700,
"DRI","10:00:33",7.1,0,1200,11700,
"DRI","09:57:30",7.1,0,100,10500,
"DRI","09:52:48",7.1,0,800,10400,
"DRI","09:38:59",7.1,0,600,9600,
"DRI","09:26:45",7.1,0,1000,9000,
"DRI","09:21:57",7.1,0,400,8000,
"DRI","09:18:32",7.1,0,1000,7600,
"DRI","09:18:01",7.1,0,1000,6600,
"DRI","09:14:58",7.1,0,700,5600,
"DRI","09:11:21",7.1,0,600,4900,
"DRI","09:08:43",7.1,0,200,4300,
"DRI","09:06:54",7.1,0,4000,4100,
"DRI","09:00:22",7.1,0,100,100,
