"symbol","time","price","change","vol","total","side"
"HSL","14:45:02",10.1,0.21,27800,643600,
"HSL","14:29:48",10.1,0.21,100,615800,"B"
"HSL","14:28:56",10.2,0.31,1000,615700,"S"
"HSL","14:19:28",10.2,0.31,5100,614700,"S"
"HSL","14:19:15",10.2,0.31,5000,609600,"S"
"HSL","14:17:21",10.15,0.26,2700,604600,"B"
"HSL","14:13:28",10.2,0.31,10000,601900,"S"
"HSL","14:07:15",10.2,0.31,700,591900,"S"
"HSL","14:02:47",10.2,0.31,5000,591200,"S"
"HSL","14:01:03",10.2,0.31,2500,586200,"S"
"HSL","14:00:55",10.15,0.26,100,583700,"B"
"HSL","13:56:53",10.2,0.31,3000,583600,"S"
"HSL","13:56:48",10.2,0.31,8800,580600,"S"
"HSL","13:50:08",10.15,0.26,200,571800,"B"
"HSL","13:43:00",10.15,0.26,800,571600,"B"
"HSL","13:39:20",10.2,0.31,4100,570800,"B"
"HSL","13:35:27",10.2,0.31,2500,566700,"S"
"HSL","13:25:47",10.2,0.31,6000,564200,"S"
"HSL","13:21:26",10.2,0.31,3200,558200,"S"
"HSL","13:20:13",10.2,0.31,5000,555000,"S"
"HSL","13:17:38",10.2,0.31,8300,550000,"B"
"HSL","13:10:56",10.3,0.41,100,541700,"S"
"HSL","13:10:56",10.25,0.36,1900,541600,"S"
"HSL","13:10:46",10.2,0.31,1700,539700,"S"
"HSL","13:10:41",10.2,0.31,2500,538000,"S"
"HSL","13:09:43",10.2,0.31,5000,535500,"S"
"HSL","13:08:52",10.2,0.31,8000,530500,"S"
"HSL","13:07:58",10.15,0.26,100,522500,"B"
"HSL","13:07:51",10.2,0.31,8900,522400,"S"
"HSL","13:07:26",10.2,0.31,20000,513500,"S"
"HSL","13:06:43",10.2,0.31,500,493500,"S"
"HSL","11:07:44",10.15,0.26,100,493000,"B"
"HSL","11:07:40",10.2,0.31,10000,492900,"S"
"HSL","11:05:26",10.2,0.31,300,482900,"S"
"HSL","10:50:27",10.2,0.31,100,482600,"S"
"HSL","10:50:20",10.2,0.31,4700,482500,"B"
"HSL","10:50:12",10.2,0.31,5300,477800,"S"
"HSL","10:50:12",10.15,0.26,5000,472500,"S"
"HSL","10:42:23",10.2,0.31,5000,467500,"S"
"HSL","10:37:46",10.1,0.21,100,462500,"B"
"HSL","10:32:56",10.2,0.31,5100,462400,"S"
"HSL","10:30:57",10.2,0.31,7900,457300,"S"
"HSL","10:30:57",10.15,0.26,100,449400,"S"
"HSL","10:19:42",10.05,0.16,2400,449300,"S"
"HSL","10:19:30",10.05,0.16,10000,446900,"S"
"HSL","10:19:30",10,0.11,7700,436900,"B"
"HSL","10:18:49",10.05,0.16,11500,429200,"B"
"HSL","10:18:49",10.1,0.21,36100,417700,"B"
"HSL","10:14:57",10.1,0.21,1000,381600,"B"
"HSL","10:14:54",10.1,0.21,400,380600,"B"
"HSL","10:08:20",10.1,0.21,300,380200,"B"
"HSL","10:07:34",10.1,0.21,200,379900,"B"
"HSL","10:01:32",10.2,0.31,4200,379700,"B"
"HSL","09:59:57",10.2,0.31,100,375500,"B"
"HSL","09:57:15",10.2,0.31,500,375400,"B"
"HSL","09:56:31",10.2,0.31,200,374900,"S"
"HSL","09:55:32",10.2,0.31,900,374700,"B"
"HSL","09:54:00",10.2,0.31,4100,373800,"S"
"HSL","09:52:42",10.1,0.21,100,369700,"B"
"HSL","09:52:41",10.1,0.21,2000,369600,"B"
"HSL","09:52:24",10.15,0.26,100,367600,"B"
"HSL","09:49:56",10.2,0.31,1000,367500,"S"
"HSL","09:48:33",10.2,0.31,300,366500,"S"
"HSL","09:46:06",10.2,0.31,600,366200,"S"
"HSL","09:43:26",10.2,0.31,2000,365600,"S"
"HSL","09:42:44",10.2,0.31,1000,363600,"S"
"HSL","09:42:33",10.2,0.31,5500,362600,"B"
"HSL","09:42:24",10.3,0.41,300,357100,"S"
"HSL","09:42:08",10.3,0.41,300,356800,"S"
