"symbol","time","price","change","vol","total","side"
"TSC","13:27:53",3.78,0.06,400,639600,"B"
"TSC","13:26:07",3.79,0.07,100,639200,"S"
"TSC","13:24:33",3.79,0.07,6900,639100,"B"
"TSC","13:21:51",3.8,0.08,2000,632200,"S"
"TSC","13:19:37",3.8,0.08,100,630200,"S"
"TSC","13:19:15",3.79,0.07,200,630100,"B"
"TSC","13:17:33",3.8,0.08,1400,629900,"B"
"TSC","13:16:51",3.8,0.08,100,628500,"B"
"TSC","13:16:32",3.8,0.08,8500,628400,"S"
"TSC","13:16:29",3.79,0.07,100,619900,"B"
"TSC","13:16:03",3.79,0.07,4900,619800,"S"
"TSC","13:13:27",3.78,0.06,3000,614900,"S"
"TSC","13:13:19",3.78,0.06,900,611900,"S"
"TSC","13:12:45",3.78,0.06,2600,611000,"S"
"TSC","13:11:44",3.78,0.06,2700,608400,"S"
"TSC","13:11:32",3.78,0.06,3000,605700,"B"
"TSC","13:10:32",3.78,0.06,5000,602700,"B"
"TSC","13:09:37",3.78,0.06,1700,597700,"B"
"TSC","13:04:32",3.79,0.07,100,596000,"S"
"TSC","13:04:01",3.8,0.08,1800,595900,"S"
"TSC","13:04:01",3.79,0.07,100,594100,"S"
"TSC","13:03:17",3.78,0.06,3000,593900,"B"
"TSC","13:02:59",3.78,0.06,200,590900,"B"
"TSC","13:02:55",3.78,0.06,1000,590700,"B"
"TSC","13:02:12",3.78,0.06,1000,589700,"B"
"TSC","13:01:08",3.79,0.07,100,588700,"S"
"TSC","13:00:09",3.78,0.06,500,588600,"B"
"TSC","13:00:08",3.78,0.06,200,588100,"B"
"TSC","13:00:08",3.79,0.07,200,587900,"B"
"TSC","13:00:00",3.79,0.07,4800,587700,"S"
"TSC","13:00:00",3.78,0.06,100,582900,"B"
"TSC","11:25:36",3.78,0.06,9600,582800,"S"
"TSC","11:24:11",3.78,0.06,300,573200,"S"
"TSC","11:23:46",3.77,0.05,200,572900,"B"
"TSC","11:21:48",3.77,0.05,1000,572700,"B"
"TSC","11:15:43",3.77,0.05,1000,571700,"B"
"TSC","11:14:32",3.78,0.06,2000,570700,"S"
"TSC","11:11:47",3.78,0.06,1500,568700,"S"
"TSC","11:10:23",3.78,0.06,5500,567200,"B"
"TSC","11:08:25",3.79,0.07,1300,561700,"B"
"TSC","11:08:23",3.79,0.07,100,560400,"B"
"TSC","11:08:13",3.79,0.07,8600,560300,"S"
"TSC","11:07:47",3.78,0.06,300,551700,"B"
"TSC","11:07:36",3.78,0.06,100,551400,"B"
"TSC","11:07:21",3.78,0.06,100,551300,"B"
"TSC","11:07:06",3.79,0.07,100,551200,"S"
"TSC","11:06:36",3.78,0.06,500,551100,"B"
"TSC","11:06:22",3.79,0.07,1000,550600,"S"
"TSC","11:05:58",3.78,0.06,5000,549600,"B"
"TSC","11:05:00",3.78,0.06,4100,544600,"S"
"TSC","11:04:34",3.78,0.06,5000,540500,"S"
"TSC","11:03:32",3.78,0.06,100,535500,"S"
"TSC","10:58:55",3.74,0.02,1200,535400,"S"
"TSC","10:58:03",3.74,0.02,700,534200,"B"
"TSC","10:58:03",3.75,0.03,100,533500,"B"
"TSC","10:54:12",3.74,0.02,1200,533400,"B"
"TSC","10:54:12",3.75,0.03,100,532200,"B"
"TSC","10:52:15",3.74,0.02,1000,532100,"B"
"TSC","10:51:47",3.74,0.02,1500,531100,"B"
"TSC","10:49:52",3.74,0.02,1500,529600,"B"
"TSC","10:49:39",3.74,0.02,700,528100,"B"
"TSC","10:49:39",3.75,0.03,100,527400,"B"
"TSC","10:45:17",3.74,0.02,1000,527300,"S"
"TSC","10:44:54",3.74,0.02,1000,526300,"S"
"TSC","10:44:37",3.74,0.02,1000,525300,"S"
"TSC","10:44:29",3.74,0.02,300,524300,"S"
"TSC","10:43:56",3.73,0.01,1000,524000,"B"
"TSC","10:43:25",3.73,0.01,200,523000,"B"
"TSC","10:42:56",3.74,0.02,500,522800,"S"
"TSC","10:42:37",3.74,0.02,100,522300,"S"
"TSC","10:42:15",3.74,0.02,100,522200,"S"
"TSC","10:42:08",3.74,0.02,900,522100,"B"
"TSC","10:41:34",3.74,0.02,1400,521200,"B"
"TSC","10:41:21",3.75,0.03,1000,519800,"S"
"TSC","10:41:18",3.75,0.03,200,518800,"S"
"TSC","10:41:10",3.75,0.03,500,518600,"B"
"TSC","10:40:03",3.76,0.04,5100,518100,"B"
"TSC","10:38:11",3.76,0.04,2300,513000,"B"
"TSC","10:38:04",3.76,0.04,5100,510700,"B"
"TSC","10:37:30",3.76,0.04,1000,505600,"B"
"TSC","10:37:06",3.77,0.05,2900,504600,"S"
"TSC","10:36:11",3.77,0.05,2100,501700,"B"
"TSC","10:32:28",3.78,0.06,100,499600,"B"
"TSC","10:31:59",3.78,0.06,100,499500,"B"
"TSC","10:30:32",3.78,0.06,400,499400,"S"
"TSC","10:30:16",3.78,0.06,1700,499000,"S"
"TSC","10:29:52",3.78,0.06,800,497300,"S"
"TSC","10:29:37",3.76,0.04,200,496500,"B"
"TSC","10:28:43",3.76,0.04,1400,496300,"S"
"TSC","10:28:40",3.76,0.04,1000,494900,"S"
"TSC","10:28:38",3.76,0.04,1000,493900,"S"
"TSC","10:28:26",3.76,0.04,1000,492900,"S"
"TSC","10:28:24",3.76,0.04,100,491900,"S"
"TSC","10:28:23",3.76,0.04,600,491800,"S"
"TSC","10:28:12",3.75,0.03,3300,491200,"S"
"TSC","10:28:07",3.75,0.03,500,487900,"S"
"TSC","10:27:55",3.75,0.03,10000,487400,"S"
"TSC","10:25:47",3.74,0.02,200,477400,"B"
"TSC","10:25:46",3.74,0.02,3000,477200,"B"
"TSC","10:24:42",3.74,0.02,4900,474200,"B"
"TSC","10:22:38",3.74,0.02,10000,469300,"B"
"TSC","10:22:15",3.75,0.03,7000,459300,"B"
"TSC","10:21:44",3.76,0.04,1200,452300,"S"
"TSC","10:21:17",3.76,0.04,3800,451100,"B"
"TSC","10:20:15",3.76,0.04,10000,447300,"B"
"TSC","10:18:52",3.77,0.05,100,437300,"B"
"TSC","10:18:48",3.77,0.05,1000,437200,"B"
"TSC","10:18:17",3.77,0.05,1900,436200,"B"
"TSC","10:17:37",3.78,0.06,7000,434300,"S"
"TSC","10:17:02",3.78,0.06,2000,427300,"B"
"TSC","10:17:01",3.78,0.06,200,425300,"B"
"TSC","10:16:51",3.78,0.06,200,425100,"B"
"TSC","10:16:44",3.78,0.06,100,424900,"S"
"TSC","10:16:32",3.76,0.04,2100,424800,"B"
"TSC","10:16:32",3.77,0.05,500,422700,"B"
"TSC","10:16:06",3.76,0.04,17800,422200,"B"
"TSC","10:16:06",3.77,0.05,9300,404400,"B"
"TSC","10:15:50",3.78,0.06,100,395100,"B"
"TSC","10:15:35",3.78,0.06,1000,395000,"B"
"TSC","10:15:12",3.78,0.06,3000,394000,"B"
"TSC","10:15:10",3.78,0.06,3800,391000,"B"
"TSC","10:13:51",3.78,0.06,3100,387200,"S"
"TSC","10:13:42",3.78,0.06,800,384100,"S"
"TSC","10:13:32",3.78,0.06,5000,383300,"S"
"TSC","10:13:22",3.78,0.06,500,378300,"S"
"TSC","10:13:20",3.78,0.06,600,377800,"B"
"TSC","10:13:13",3.79,0.07,200,377200,"S"
"TSC","10:13:09",3.79,0.07,100,377000,"S"
"TSC","10:12:47",3.79,0.07,1500,376900,"S"
"TSC","10:11:05",3.79,0.07,19100,375400,"B"
"TSC","10:10:52",3.8,0.08,2000,356300,"S"
"TSC","10:10:30",3.8,0.08,10800,354300,"B"
"TSC","10:10:26",3.8,0.08,4000,343500,"B"
"TSC","10:09:54",3.81,0.09,8100,339500,"B"
"TSC","10:09:35",3.81,0.09,2000,331400,"B"
"TSC","10:08:33",3.82,0.1,100,329400,"S"
"TSC","10:08:07",3.82,0.1,100,329300,"S"
"TSC","10:07:34",3.82,0.1,500,329200,"B"
"TSC","10:07:22",3.82,0.1,500,328700,"B"
"TSC","10:07:17",3.82,0.1,100,328200,"B"
"TSC","10:07:10",3.82,0.1,100,328100,"S"
"TSC","10:06:52",3.82,0.1,100,328000,"S"
"TSC","10:06:00",3.82,0.1,500,327900,"S"
"TSC","10:04:03",3.83,0.11,5000,327400,"S"
"TSC","10:03:55",3.81,0.09,2000,322400,"B"
"TSC","10:03:46",3.82,0.1,1500,320400,"S"
"TSC","10:03:29",3.82,0.1,2300,318900,"S"
"TSC","10:03:17",3.82,0.1,6700,316600,"B"
"TSC","10:02:46",3.82,0.1,400,309900,"B"
"TSC","10:02:41",3.82,0.1,100,309500,"B"
"TSC","10:02:36",3.82,0.1,300,309400,"B"
"TSC","10:02:29",3.82,0.1,5100,309100,"B"
"TSC","10:02:25",3.83,0.11,200,304000,"S"
"TSC","10:02:19",3.82,0.1,100,303800,"B"
"TSC","10:00:58",3.83,0.11,6700,303700,"B"
"TSC","09:59:47",3.84,0.12,3400,297000,"B"
"TSC","09:59:28",3.84,0.12,1000,293600,"B"
"TSC","09:59:11",3.84,0.12,700,292600,"B"
"TSC","09:59:01",3.84,0.12,100,291900,"S"
"TSC","09:58:53",3.84,0.12,900,291800,"B"
"TSC","09:58:41",3.84,0.12,100,290900,"B"
"TSC","09:58:33",3.84,0.12,1000,290800,"B"
"TSC","09:58:14",3.84,0.12,100,289800,"B"
"TSC","09:58:11",3.85,0.13,1000,289700,"S"
"TSC","09:58:03",3.84,0.12,300,288700,"B"
"TSC","09:57:57",3.84,0.12,100,288400,"B"
"TSC","09:57:44",3.84,0.12,3000,288300,"B"
"TSC","09:56:55",3.85,0.13,2400,285300,"B"
"TSC","09:56:47",3.85,0.13,2000,282900,"B"
"TSC","09:56:36",3.85,0.13,1000,280900,"B"
"TSC","09:56:33",3.85,0.13,1000,279900,"B"
"TSC","09:56:08",3.85,0.13,4000,278900,"B"
"TSC","09:56:07",3.85,0.13,500,274900,"B"
"TSC","09:55:44",3.87,0.15,100,274400,"S"
"TSC","09:55:15",3.87,0.15,100,274300,"S"
"TSC","09:55:02",3.87,0.15,200,274200,"B"
"TSC","09:54:57",3.87,0.15,5000,274000,"B"
"TSC","09:54:53",3.87,0.15,100,269000,"B"
"TSC","09:54:49",3.87,0.15,20000,268900,"B"
"TSC","09:54:46",3.88,0.16,100,248900,"S"
"TSC","09:53:58",3.87,0.15,1500,248800,"B"
"TSC","09:53:57",3.88,0.16,500,247300,"S"
"TSC","09:53:50",3.87,0.15,300,246800,"B"
"TSC","09:53:39",3.87,0.15,18300,246500,"S"
"TSC","09:53:38",3.87,0.15,3000,228200,"S"
"TSC","09:53:38",3.86,0.14,5200,225200,"S"
"TSC","09:53:33",3.85,0.13,1000,220000,"B"
"TSC","09:53:30",3.85,0.13,100,219000,"B"
"TSC","09:53:25",3.85,0.13,2000,218900,"B"
"TSC","09:53:23",3.85,0.13,100,216900,"B"
"TSC","09:53:19",3.86,0.14,1000,216800,"S"
"TSC","09:53:18",3.85,0.13,100,215800,"B"
"TSC","09:53:12",3.85,0.13,4400,215700,"S"
"TSC","09:53:05",3.85,0.13,10000,211300,"B"
"TSC","09:52:33",3.86,0.14,100,201300,"S"
"TSC","09:52:22",3.85,0.13,100,201200,"B"
"TSC","09:52:14",3.85,0.13,200,201100,"S"
"TSC","09:52:03",3.85,0.13,300,200900,"S"
"TSC","09:51:45",3.85,0.13,1000,200600,"S"
"TSC","09:51:44",3.85,0.13,500,199600,"S"
"TSC","09:51:38",3.85,0.13,600,199100,"B"
"TSC","09:51:31",3.86,0.14,100,198500,"S"
"TSC","09:51:23",3.85,0.13,100,198400,"B"
"TSC","09:51:19",3.85,0.13,4600,198300,"S"
"TSC","09:51:10",3.85,0.13,2000,193700,"S"
"TSC","09:51:02",3.85,0.13,100,191700,"S"
"TSC","09:50:53",3.85,0.13,100,191600,"S"
"TSC","09:50:47",3.85,0.13,14500,191500,"S"
"TSC","09:50:46",3.84,0.12,100,177000,"B"
"TSC","09:50:40",3.84,0.12,1000,176900,"B"
"TSC","09:50:38",3.84,0.12,100,175900,"B"
"TSC","09:50:36",3.84,0.12,600,175800,"S"
"TSC","09:50:35",3.84,0.12,2500,175200,"S"
"TSC","09:50:31",3.84,0.12,4000,172700,"S"
"TSC","09:50:21",3.84,0.12,100,168700,"S"
"TSC","09:50:16",3.83,0.11,1900,168600,"S"
"TSC","09:49:54",3.82,0.1,8500,166700,"S"
"TSC","09:49:50",3.82,0.1,300,158200,"S"
"TSC","09:49:46",3.82,0.1,500,157900,"S"
"TSC","09:49:40",3.82,0.1,20000,157400,"S"
"TSC","09:49:37",3.81,0.09,1400,137400,"S"
"TSC","09:49:31",3.81,0.09,1600,136000,"B"
"TSC","09:49:12",3.81,0.09,3200,134400,"S"
"TSC","09:48:31",3.8,0.08,500,131200,"B"
"TSC","09:48:28",3.81,0.09,200,130700,"S"
"TSC","09:48:22",3.81,0.09,100,130500,"S"
"TSC","09:47:34",3.8,0.08,10700,130400,"S"
"TSC","09:47:22",3.8,0.08,14100,119700,"S"
"TSC","09:47:09",3.8,0.08,1000,105600,"S"
"TSC","09:47:06",3.8,0.08,5900,104600,"S"
"TSC","09:46:50",3.8,0.08,10000,98700,"S"
"TSC","09:45:46",3.8,0.08,2000,88700,"S"
"TSC","09:45:31",3.8,0.08,800,86700,"S"
"TSC","09:44:33",3.8,0.08,100,85900,"S"
"TSC","09:44:25",3.79,0.07,2000,85800,"B"
"TSC","09:44:10",3.79,0.07,10000,83800,"B"
"TSC","09:43:53",3.8,0.08,100,73800,"S"
"TSC","09:42:13",3.8,0.08,300,73700,"S"
"TSC","09:41:27",3.79,0.07,1000,73400,"B"
"TSC","09:40:49",3.79,0.07,3000,72400,"S"
"TSC","09:40:40",3.79,0.07,200,69400,"S"
"TSC","09:38:49",3.79,0.07,300,69200,"B"
"TSC","09:38:42",3.79,0.07,3700,68900,"S"
"TSC","09:37:42",3.79,0.07,100,65200,"S"
"TSC","09:37:16",3.79,0.07,300,65100,"S"
"TSC","09:35:50",3.79,0.07,2000,64800,"B"
"TSC","09:35:48",3.79,0.07,300,62800,"B"
"TSC","09:35:39",3.78,0.06,2300,62500,"B"
"TSC","09:35:08",3.79,0.07,700,60200,"B"
"TSC","09:33:06",3.79,0.07,2000,59500,"S"
"TSC","09:32:43",3.8,0.08,200,57500,"S"
"TSC","09:31:13",3.8,0.08,4800,57300,"S"
"TSC","09:30:54",3.79,0.07,3400,52500,"S"
"TSC","09:30:40",3.79,0.07,2600,49100,"S"
"TSC","09:29:54",3.78,0.06,100,46500,"B"
"TSC","09:29:48",3.78,0.06,2000,46400,"B"
"TSC","09:29:01",3.79,0.07,100,44400,"S"
"TSC","09:27:40",3.79,0.07,19000,44300,"S"
"TSC","09:27:28",3.79,0.07,200,25300,"S"
"TSC","09:27:23",3.78,0.06,500,25100,"B"
"TSC","09:27:11",3.78,0.06,11500,24600,"S"
"TSC","09:26:54",3.77,0.05,2000,13100,"S"
"TSC","09:25:08",3.76,0.04,2000,11100,"B"
"TSC","09:24:55",3.76,0.04,100,9100,"B"
"TSC","09:24:52",3.76,0.04,500,9000,"B"
"TSC","09:24:29",3.75,0.03,300,8500,"B"
"TSC","09:24:29",3.76,0.04,200,8200,"B"
"TSC","09:24:06",3.76,0.04,900,8000,"S"
"TSC","09:22:03",3.78,0.06,100,7100,"S"
"TSC","09:20:16",3.75,0.03,3100,7000,"S"
"TSC","09:19:58",3.77,0.05,900,3900,"B"
"TSC","09:19:55",3.77,0.05,100,3000,"S"
"TSC","09:19:47",3.76,0.04,100,2900,"S"
"TSC","09:19:37",3.75,0.03,200,2800,"S"
"TSC","09:15:50",3.75,0.03,2200,2600,"B"
"TSC","09:15:01",3.75,0.03,400,400,
