"symbol","time","price","change","vol","total","side"
"TTA","14:45:01",8.05,0.09,19200,1175300,
"TTA","14:29:27",8.01,0.05,4000,1156100,"B"
"TTA","14:28:58",8.01,0.05,100,1152100,"B"
"TTA","14:28:56",8.05,0.09,9000,1152000,"S"
"TTA","14:28:56",8.04,0.08,1000,1143000,"S"
"TTA","14:28:30",8.05,0.09,1000,1142000,"S"
"TTA","14:28:30",8.04,0.08,11600,1141000,"S"
"TTA","14:28:30",8.03,0.07,11400,1129400,"S"
"TTA","14:28:30",8.02,0.06,11000,1118000,"S"
"TTA","14:27:51",8.01,0.05,1000,1107000,"B"
"TTA","14:27:16",8.02,0.06,1500,1106000,"S"
"TTA","14:26:52",8.02,0.06,1100,1104500,"S"
"TTA","14:26:52",8.01,0.05,1900,1103400,"S"
"TTA","14:26:51",8.01,0.05,200,1101500,"S"
"TTA","14:26:27",8.01,0.05,10000,1101300,"S"
"TTA","14:25:45",8,0.04,5700,1091300,"S"
"TTA","14:24:46",8,0.04,300,1085600,"S"
"TTA","14:22:13",8,0.04,200,1085300,"S"
"TTA","14:21:45",8,0.04,200,1085100,"S"
"TTA","14:21:45",7.99,0.03,800,1084900,"S"
"TTA","14:21:24",7.97,0.01,4500,1084100,"S"
"TTA","14:21:15",7.97,0.01,50000,1079600,"S"
"TTA","14:21:04",7.97,0.01,5500,1029600,"B"
"TTA","14:20:49",7.99,0.03,200,1024100,"B"
"TTA","14:20:38",7.99,0.03,200,1023900,"S"
"TTA","14:20:38",7.98,0.02,1100,1023700,"S"
"TTA","14:19:35",7.96,0,3000,1014100,"B"
"TTA","14:17:55",7.96,0,2000,1011100,"B"
"TTA","14:17:04",7.97,0.01,100,1009100,"B"
"TTA","14:15:14",7.98,0.02,2000,1009000,"B"
"TTA","14:14:08",7.97,0.01,1100,1007000,"B"
"TTA","14:11:58",7.99,0.03,900,1005900,"B"
"TTA","14:11:20",8.01,0.05,100,1005000,"S"
"TTA","14:11:20",8,0.04,1000,1004900,"S"
"TTA","14:10:53",7.99,0.03,100,1003900,"B"
"TTA","14:10:53",8,0.04,100,1003800,"B"
"TTA","14:10:50",8,0.04,200,1003700,"S"
"TTA","14:10:40",8,0.04,3500,1003500,"S"
"TTA","14:10:28",8,0.04,5000,1000000,"S"
"TTA","14:10:19",8,0.04,1300,995000,"B"
"TTA","14:09:36",8,0.04,100,993700,"S"
"TTA","14:09:16",8,0.04,10000,993600,"S"
"TTA","14:09:05",8,0.04,400,983600,"B"
"TTA","14:08:54",8,0.04,600,983200,"S"
"TTA","14:07:53",8,0.04,700,982600,"B"
"TTA","14:07:52",8.01,0.05,100,981900,"S"
"TTA","14:07:42",8,0.04,1300,981800,"S"
"TTA","14:07:17",8,0.04,5000,979500,"S"
"TTA","14:07:11",8,0.04,5000,974500,"S"
"TTA","14:07:10",8,0.04,20000,969500,"S"
"TTA","14:07:00",8,0.04,2500,949500,"S"
"TTA","14:06:52",8,0.04,1000,947000,"S"
"TTA","14:06:43",8,0.04,50000,946000,"S"
"TTA","14:06:35",8,0.04,15000,896000,"S"
"TTA","14:06:25",8,0.04,13800,881000,"S"
"TTA","14:06:13",7.99,0.03,10000,861000,"S"
"TTA","14:06:03",7.99,0.03,3800,851000,"B"
"TTA","14:06:00",7.99,0.03,1000,847200,"B"
"TTA","14:05:53",8,0.04,1000,846200,"S"
"TTA","14:05:46",7.99,0.03,200,845200,"S"
"TTA","14:05:20",7.99,0.03,1000,845000,"S"
"TTA","14:04:52",7.99,0.03,200,844000,"S"
"TTA","14:01:11",7.97,0.01,1000,843800,"B"
