"symbol","time","price","change","vol","total","side"
"SSB","14:45:02",22.6,0,56600,1005100,
"SSB","14:29:49",22.6,0,200,948500,"S"
"SSB","14:29:42",22.55,-0.05,3400,948300,"S"
"SSB","14:29:12",22.5,-0.1,5400,944900,"S"
"SSB","14:24:14",22.5,-0.1,100,939500,"S"
"SSB","14:22:11",22.45,-0.15,500,939400,"B"
"SSB","14:21:00",22.5,-0.1,100,938900,"S"
"SSB","14:20:08",22.5,-0.1,9000,938800,"S"
"SSB","14:19:52",22.5,-0.1,8800,929800,"S"
"SSB","14:18:34",22.5,-0.1,11000,921000,"S"
"SSB","14:18:21",22.5,-0.1,9800,910000,"S"
"SSB","14:13:45",22.5,-0.1,1000,900200,"B"
"SSB","14:12:04",22.5,-0.1,100,899200,"B"
"SSB","14:10:59",22.55,-0.05,7100,899100,"B"
"SSB","14:10:29",22.6,0,300,892000,"S"
"SSB","14:10:19",22.6,0,600,891700,"S"
"SSB","14:10:10",22.55,-0.05,6200,891100,"S"
"SSB","14:10:00",22.5,-0.1,1900,884900,"S"
"SSB","14:09:48",22.5,-0.1,5100,883000,"B"
"SSB","14:09:38",22.55,-0.05,3800,877900,"B"
"SSB","14:09:15",22.55,-0.05,900,874100,"B"
"SSB","14:08:52",22.55,-0.05,4000,873200,"B"
"SSB","14:08:36",22.55,-0.05,400,869200,"B"
"SSB","14:08:27",22.6,0,700,868800,"S"
"SSB","14:08:26",22.55,-0.05,500,868100,"B"
"SSB","14:08:18",22.6,0,300,867600,"S"
"SSB","14:08:04",22.55,-0.05,5800,867300,"S"
"SSB","14:07:50",22.5,-0.1,3600,861500,"B"
"SSB","14:07:39",22.55,-0.05,700,857900,"B"
"SSB","14:07:31",22.55,-0.05,4400,857200,"B"
"SSB","14:06:54",22.6,0,300,852800,"S"
"SSB","14:06:49",22.55,-0.05,1200,852500,"B"
"SSB","14:06:38",22.55,-0.05,7500,851300,"S"
"SSB","14:06:29",22.5,-0.1,3900,843800,"S"
"SSB","14:06:21",22.5,-0.1,3400,839900,"B"
"SSB","14:05:51",22.55,-0.05,1700,836500,"B"
"SSB","14:04:59",22.6,0,500,834800,"S"
"SSB","14:04:50",22.6,0,300,834300,"S"
"SSB","14:04:43",22.55,-0.05,3300,834000,"S"
"SSB","14:04:30",22.55,-0.05,5000,830700,"S"
"SSB","14:03:59",22.55,-0.05,1100,825700,"S"
"SSB","14:03:47",22.55,-0.05,1500,824600,"S"
"SSB","14:03:35",22.55,-0.05,3300,823100,"S"
"SSB","13:59:54",22.5,-0.1,1000,819800,"B"
"SSB","13:53:49",22.55,-0.05,2000,818800,"S"
"SSB","13:49:30",22.55,-0.05,1300,816800,"S"
"SSB","13:49:24",22.4,-0.2,7000,815500,"B"
"SSB","13:49:23",22.4,-0.2,4400,808500,"B"
"SSB","13:49:23",22.45,-0.15,3400,804100,"B"
"SSB","13:49:23",22.5,-0.1,2200,800700,"B"
"SSB","13:47:42",22.55,-0.05,2000,798500,"S"
"SSB","13:42:12",22.55,-0.05,2100,796500,"S"
"SSB","13:41:58",22.55,-0.05,3000,794400,"S"
"SSB","13:41:52",22.5,-0.1,2100,791400,"S"
"SSB","13:41:45",22.5,-0.1,6000,789300,"S"
"SSB","13:41:21",22.5,-0.1,1100,783300,"S"
"SSB","13:41:10",22.5,-0.1,2000,782200,"S"
"SSB","13:40:59",22.5,-0.1,4800,780200,"B"
"SSB","13:40:49",22.5,-0.1,3600,775400,"B"
"SSB","13:40:27",22.55,-0.05,1700,771800,"S"
"SSB","13:40:17",22.55,-0.05,2600,770100,"S"
"SSB","13:40:10",22.5,-0.1,5200,767500,"S"
"SSB","13:39:55",22.5,-0.1,3500,762300,"B"
"SSB","13:39:36",22.55,-0.05,2200,758800,"S"
"SSB","13:39:28",22.55,-0.05,1000,756600,"S"
"SSB","13:35:46",22.55,-0.05,1300,755600,"S"
"SSB","13:35:34",22.5,-0.1,100,754300,"S"
"SSB","13:35:16",22.5,-0.1,3300,754200,"S"
"SSB","13:35:07",22.45,-0.15,4000,750900,"B"
"SSB","13:33:45",22.5,-0.1,2600,746900,"B"
"SSB","13:28:59",22.55,-0.05,2200,744300,"S"
"SSB","13:26:31",22.5,-0.1,700,742100,"S"
"SSB","13:26:07",22.5,-0.1,600,741400,"S"
"SSB","13:25:08",22.5,-0.1,3700,740800,"B"
"SSB","13:24:56",22.55,-0.05,1200,737100,"S"
"SSB","13:24:11",22.5,-0.1,2900,735900,"B"
"SSB","13:24:11",22.5,-0.1,400,733000,"B"
"SSB","13:23:40",22.55,-0.05,10000,732600,"S"
"SSB","13:23:30",22.55,-0.05,5000,722600,"S"
"SSB","13:23:14",22.55,-0.05,3000,717600,"S"
"SSB","13:22:08",22.5,-0.1,5000,714600,"B"
"SSB","13:21:42",22.55,-0.05,2200,709600,"S"
"SSB","13:17:11",22.55,-0.05,2000,707400,"S"
"SSB","13:17:00",22.55,-0.05,4500,705400,"B"
"SSB","13:16:27",22.55,-0.05,100,700900,"B"
"SSB","13:15:40",22.55,-0.05,1300,700800,"S"
"SSB","13:15:04",22.5,-0.1,5000,699500,"B"
"SSB","13:14:50",22.55,-0.05,3000,694500,"B"
"SSB","13:14:34",22.55,-0.05,1300,691500,"B"
"SSB","13:14:27",22.6,0,600,690200,"S"
"SSB","13:14:20",22.6,0,300,689600,"S"
"SSB","13:13:52",22.55,-0.05,700,689300,"S"
"SSB","13:13:11",22.55,-0.05,3000,688600,"S"
"SSB","13:12:57",22.45,-0.15,7700,685600,"B"
"SSB","13:12:57",22.5,-0.1,3300,677900,"B"
"SSB","13:12:38",22.55,-0.05,2400,674600,"S"
"SSB","13:12:28",22.5,-0.1,2000,672200,"B"
"SSB","13:08:51",22.55,-0.05,1400,670200,"B"
"SSB","13:06:06",22.6,0,500,668800,"S"
"SSB","13:05:53",22.6,0,300,668300,"S"
"SSB","13:05:46",22.55,-0.05,2600,668000,"S"
"SSB","13:05:28",22.55,-0.05,6600,665400,"S"
"SSB","13:05:14",22.5,-0.1,2300,658800,"B"
"SSB","13:05:01",22.5,-0.1,700,656500,"S"
"SSB","13:04:45",22.5,-0.1,7300,655800,"B"
"SSB","13:04:33",22.55,-0.05,2000,648500,"S"
"SSB","13:04:24",22.55,-0.05,5000,646500,"S"
"SSB","13:03:56",22.55,-0.05,2200,641500,"S"
"SSB","13:03:50",22.5,-0.1,700,639300,"S"
"SSB","13:03:40",22.5,-0.1,1300,638600,"B"
"SSB","13:03:27",22.55,-0.05,1500,637300,"B"
"SSB","13:03:14",22.55,-0.05,4000,635800,"B"
"SSB","13:03:04",22.55,-0.05,2000,631800,"S"
"SSB","13:02:49",22.5,-0.1,100,629800,"B"
"SSB","13:00:01",22.5,-0.1,2300,629700,"B"
"SSB","13:00:01",22.55,-0.05,1200,627400,"B"
"SSB","13:00:00",22.55,-0.05,200,626200,"B"
"SSB","11:26:31",22.6,0,300,626000,"S"
"SSB","11:24:40",22.55,-0.05,800,625700,"B"
"SSB","11:23:21",22.55,-0.05,500,624900,"B"
"SSB","11:22:16",22.55,-0.05,700,624400,"S"
"SSB","11:19:17",22.55,-0.05,2400,623700,"S"
"SSB","11:18:52",22.5,-0.1,6300,621300,"B"
"SSB","11:18:45",22.55,-0.05,2400,615000,"B"
"SSB","11:18:26",22.55,-0.05,3600,612600,"S"
"SSB","11:18:12",22.55,-0.05,3400,609000,"B"
"SSB","11:17:58",22.6,0,300,605600,"S"
"SSB","11:17:52",22.55,-0.05,2600,605300,"S"
"SSB","11:17:44",22.55,-0.05,2400,602700,"S"
"SSB","11:17:30",22.5,-0.1,200,600300,"B"
"SSB","11:17:22",22.55,-0.05,2300,600100,"B"
"SSB","11:17:11",22.6,0,400,597800,"S"
"SSB","11:15:37",22.55,-0.05,2000,597400,"S"
"SSB","11:08:40",22.55,-0.05,2300,595400,"B"
"SSB","11:07:19",22.6,0,500,593100,"S"
"SSB","11:07:14",22.6,0,200,592600,"S"
"SSB","11:06:21",22.6,0,400,592400,"S"
"SSB","11:06:15",22.55,-0.05,4200,592000,"S"
"SSB","11:06:03",22.55,-0.05,3400,587800,"S"
"SSB","11:05:56",22.5,-0.1,2000,584400,"B"
"SSB","11:05:39",22.55,-0.05,8500,582400,"B"
"SSB","11:05:33",22.55,-0.05,2000,573900,"B"
"SSB","11:04:24",22.6,0,300,571900,"S"
"SSB","11:04:19",22.6,0,2200,571600,"S"
"SSB","11:04:15",22.55,-0.05,5600,569400,"S"
"SSB","11:04:04",22.55,-0.05,300,563800,"S"
"SSB","11:03:56",22.55,-0.05,2500,563500,"S"
"SSB","11:03:47",22.55,-0.05,2200,561000,"S"
"SSB","11:03:33",22.55,-0.05,3000,558800,"S"
"SSB","11:03:20",22.55,-0.05,2200,555800,"S"
"SSB","11:03:12",22.55,-0.05,2200,553600,"S"
"SSB","11:03:08",22.55,-0.05,3200,551400,"S"
"SSB","11:03:01",22.5,-0.1,2000,548200,"B"
"SSB","11:02:48",22.6,0,2200,546200,"S"
"SSB","11:02:39",22.6,0,2200,544000,"S"
"SSB","11:02:29",22.6,0,2200,541800,"S"
"SSB","11:02:20",22.6,0,300,539600,"S"
"SSB","11:02:18",22.6,0,2200,539300,"S"
"SSB","11:02:06",22.6,0,400,537100,"S"
"SSB","11:02:06",22.55,-0.05,1800,536700,"S"
"SSB","11:01:52",22.55,-0.05,2200,534900,"S"
"SSB","11:01:50",22.5,-0.1,100,532700,"B"
"SSB","11:01:07",22.55,-0.05,2900,532600,"S"
"SSB","11:00:58",22.55,-0.05,500,529700,"S"
"SSB","11:00:51",22.55,-0.05,1300,529200,"S"
"SSB","11:00:46",22.55,-0.05,2200,527900,"S"
"SSB","11:00:34",22.55,-0.05,2200,525700,"S"
"SSB","11:00:22",22.55,-0.05,2200,523500,"S"
"SSB","11:00:01",22.55,-0.05,2200,521300,"S"
"SSB","10:59:16",22.55,-0.05,600,519100,"S"
"SSB","10:58:34",22.55,-0.05,700,518500,"S"
"SSB","10:58:34",22.5,-0.1,1500,517800,"S"
"SSB","10:55:26",22.45,-0.15,100,516300,"B"
"SSB","10:53:02",22.5,-0.1,1500,516200,"S"
"SSB","10:52:39",22.45,-0.15,6600,514700,"B"
"SSB","10:52:31",22.5,-0.1,5200,508100,"B"
"SSB","10:52:22",22.5,-0.1,7300,502900,"B"
"SSB","10:51:49",22.55,-0.05,700,495600,"S"
"SSB","10:51:34",22.5,-0.1,400,494900,"S"
"SSB","10:51:26",22.5,-0.1,4800,494500,"S"
"SSB","10:51:19",22.5,-0.1,3200,489700,"S"
"SSB","10:51:09",22.5,-0.1,900,486500,"B"
"SSB","10:50:59",22.5,-0.1,5500,485600,"S"
"SSB","10:50:52",22.5,-0.1,3300,480100,"B"
"SSB","10:50:35",22.55,-0.05,1400,476800,"S"
"SSB","10:50:26",22.55,-0.05,300,475400,"S"
"SSB","10:50:10",22.5,-0.1,2000,475100,"S"
"SSB","10:49:34",22.4,-0.2,4500,473100,"B"
"SSB","10:49:24",22.4,-0.2,4600,468600,"B"
"SSB","10:49:24",22.45,-0.15,5400,464000,"B"
"SSB","10:49:10",22.5,-0.1,2000,458600,"S"
"SSB","10:48:49",22.5,-0.1,3300,456600,"B"
"SSB","10:48:35",22.5,-0.1,2300,453300,"B"
"SSB","10:44:21",22.5,-0.1,100,451000,"B"
"SSB","10:39:54",22.55,-0.05,700,450900,"S"
"SSB","10:39:46",22.5,-0.1,2800,450200,"S"
"SSB","10:39:37",22.45,-0.15,4000,447400,"S"
"SSB","10:39:20",22.45,-0.15,3500,443400,"B"
"SSB","10:39:13",22.5,-0.1,5000,439900,"S"
"SSB","10:39:02",22.45,-0.15,7300,434900,"B"
"SSB","10:38:44",22.5,-0.1,7500,427600,"B"
"SSB","10:38:21",22.55,-0.05,400,420100,"S"
"SSB","10:38:04",22.55,-0.05,600,419700,"S"
"SSB","10:37:57",22.5,-0.1,3700,419100,"S"
"SSB","10:37:41",22.45,-0.15,3200,415400,"B"
"SSB","10:31:27",22.5,-0.1,100,412200,"S"
"SSB","10:31:26",22.5,-0.1,1600,412100,"B"
"SSB","10:27:00",22.5,-0.1,1000,410500,"B"
"SSB","10:24:18",22.5,-0.1,2400,409500,"S"
"SSB","10:24:07",22.45,-0.15,5000,407100,"B"
"SSB","10:24:01",22.5,-0.1,6900,402100,"B"
"SSB","10:23:51",22.5,-0.1,4800,395200,"B"
"SSB","10:23:31",22.55,-0.05,1100,390400,"S"
"SSB","10:23:25",22.55,-0.05,600,389300,"S"
"SSB","10:23:19",22.5,-0.1,1800,388700,"S"
"SSB","10:23:05",22.5,-0.1,3000,386900,"S"
"SSB","10:22:45",22.45,-0.15,8500,383900,"B"
"SSB","10:22:26",22.5,-0.1,3000,375400,"B"
"SSB","10:22:03",22.5,-0.1,400,372400,"B"
"SSB","10:21:51",22.5,-0.1,1600,372000,"S"
"SSB","10:20:44",22.5,-0.1,1000,370400,"B"
"SSB","10:20:16",22.5,-0.1,1000,369400,"B"
"SSB","10:19:05",22.5,-0.1,7800,368400,"B"
"SSB","10:18:41",22.55,-0.05,600,360600,"S"
"SSB","10:18:34",22.55,-0.05,1400,360000,"S"
"SSB","10:18:18",22.5,-0.1,3200,358600,"S"
"SSB","10:17:59",22.4,-0.2,15000,355400,"B"
"SSB","10:17:51",22.4,-0.2,1800,340400,"B"
"SSB","10:17:51",22.45,-0.15,3200,338600,"B"
"SSB","10:17:45",22.45,-0.15,8700,335400,"B"
"SSB","10:17:36",22.5,-0.1,8800,326700,"B"
"SSB","10:16:46",22.55,-0.05,3900,317900,"S"
"SSB","10:15:26",22.5,-0.1,200,314000,"B"
"SSB","10:14:10",22.5,-0.1,100,313800,"S"
"SSB","10:12:29",22.5,-0.1,4900,313700,"B"
"SSB","10:10:16",22.5,-0.1,100,308800,"B"
"SSB","10:08:21",22.55,-0.05,200,308700,"S"
"SSB","10:07:02",22.55,-0.05,400,308500,"S"
"SSB","10:05:11",22.5,-0.1,2100,308100,"S"
"SSB","10:04:55",22.5,-0.1,4600,306000,"S"
"SSB","10:04:25",22.5,-0.1,8300,301400,"B"
"SSB","10:02:08",22.55,-0.05,2900,293100,"B"
"SSB","10:01:54",22.55,-0.05,100,290200,"S"
"SSB","09:59:12",22.55,-0.05,1200,290100,"B"
"SSB","09:58:55",22.55,-0.05,100,288900,"B"
"SSB","09:58:07",22.55,-0.05,8700,288800,"S"
"SSB","09:57:45",22.5,-0.1,2500,280100,"B"
"SSB","09:57:36",22.5,-0.1,3600,277600,"B"
"SSB","09:57:08",22.55,-0.05,1500,274000,"S"
"SSB","09:56:53",22.55,-0.05,4600,272500,"B"
"SSB","09:56:39",22.6,0,400,267900,"S"
"SSB","09:56:33",22.55,-0.05,1400,267500,"S"
