"symbol","time","price","change","vol","total","side"
"TDH","14:45:00",4.65,-0.02,13500,66600,
"TDH","14:29:45",4.68,0.01,200,53100,"S"
"TDH","14:25:06",4.68,0.01,200,52900,"S"
"TDH","14:23:37",4.69,0.02,300,52700,"S"
"TDH","14:23:37",4.68,0.01,500,52400,"S"
"TDH","14:22:43",4.68,0.01,100,51900,"S"
"TDH","14:21:25",4.65,-0.02,300,51800,"B"
"TDH","14:16:38",4.65,-0.02,400,51500,"B"
"TDH","14:05:09",4.65,-0.02,100,51100,"B"
"TDH","14:02:21",4.64,-0.03,5000,51000,"B"
"TDH","14:02:21",4.65,-0.02,700,46000,"B"
"TDH","14:02:21",4.66,-0.01,4300,45300,"B"
"TDH","13:59:33",4.66,-0.01,700,41000,"B"
"TDH","13:35:07",4.68,0.01,500,40300,"B"
"TDH","13:34:13",4.68,0.01,200,39800,"B"
"TDH","13:32:31",4.68,0.01,1000,39600,"B"
"TDH","13:30:42",4.68,0.01,200,38600,"B"
"TDH","13:30:16",4.68,0.01,200,38400,"B"
"TDH","13:22:53",4.69,0.02,200,38200,"S"
"TDH","13:22:53",4.67,0,800,38000,"S"
"TDH","13:19:19",4.67,0,600,37200,"S"
"TDH","13:18:59",4.67,0,1500,36600,"S"
"TDH","13:13:19",4.67,0,100,35100,"S"
"TDH","13:12:58",4.64,-0.03,2200,35000,"B"
"TDH","13:12:09",4.65,-0.02,500,32800,"B"
"TDH","13:11:54",4.65,-0.02,3000,32300,"B"
"TDH","13:11:32",4.66,-0.01,100,29300,"B"
"TDH","13:11:14",4.66,-0.01,1000,29200,"B"
"TDH","13:04:11",4.67,0,200,28200,"S"
"TDH","11:24:33",4.67,0,400,28000,"B"
"TDH","11:21:09",4.67,0,100,27600,"B"
"TDH","10:46:57",4.65,-0.02,1200,27500,"B"
"TDH","10:46:57",4.66,-0.01,2800,26300,"B"
"TDH","10:45:55",4.67,0,2000,23500,"S"
"TDH","10:45:17",4.67,0,3000,21500,"B"
"TDH","10:45:17",4.68,0.01,1800,18500,"B"
"TDH","10:43:30",4.68,0.01,1000,16700,"S"
"TDH","10:40:25",4.67,0,200,15500,"B"
"TDH","10:39:29",4.67,0,200,15300,"S"
"TDH","10:34:33",4.67,0,200,15100,"S"
"TDH","10:34:03",4.67,0,100,14900,"S"
"TDH","10:33:34",4.67,0,200,14800,"S"
"TDH","10:32:55",4.67,0,100,14600,"S"
"TDH","10:32:38",4.67,0,400,14500,"S"
"TDH","10:31:16",4.67,0,300,14100,"S"
"TDH","10:23:57",4.67,0,200,13800,"S"
"TDH","10:23:23",4.67,0,200,13600,"B"
"TDH","10:20:57",4.67,0,500,13400,"B"
"TDH","10:19:48",4.68,0.01,1400,12900,"B"
"TDH","10:14:50",4.69,0.02,100,11500,"S"
"TDH","10:13:41",4.69,0.02,800,11400,"B"
"TDH","10:10:21",4.69,0.02,100,10600,"B"
"TDH","10:07:35",4.69,0.02,2000,10500,"B"
"TDH","09:56:42",4.69,0.02,1100,8500,"B"
"TDH","09:55:43",4.69,0.02,100,7400,"B"
"TDH","09:42:46",4.7,0.03,5000,7300,"B"
"TDH","09:35:05",4.78,0.11,300,2300,"S"
"TDH","09:31:34",4.79,0.12,300,2000,"S"
"TDH","09:30:02",4.79,0.12,100,1700,"S"
"TDH","09:28:17",4.79,0.12,200,1600,"S"
"TDH","09:28:17",4.78,0.11,400,1400,"S"
"TDH","09:19:40",4.63,-0.04,500,1000,"B"
"TDH","09:19:40",4.67,0,200,500,"B"
"TDH","09:19:40",4.68,0.01,300,300,"B"
