"symbol","time","price","change","vol","total","side"
"FIR","13:25:56",19.8,-0.35,800,158700,"B"
"FIR","13:23:00",19.8,-0.35,2600,157900,"S"
"FIR","13:22:14",19.8,-0.35,500,155300,"S"
"FIR","13:21:52",19.8,-0.35,100,154800,"S"
"FIR","13:21:46",19.8,-0.35,100,154700,"S"
"FIR","13:21:11",19.8,-0.35,2000,154600,"S"
"FIR","13:21:06",19.8,-0.35,4500,152600,"B"
"FIR","13:15:43",19.8,-0.35,4300,148100,"S"
"FIR","13:15:24",19.8,-0.35,900,143800,"S"
"FIR","13:15:02",19.8,-0.35,4800,142900,"B"
"FIR","13:13:13",19.8,-0.35,1100,138100,"S"
"FIR","13:12:42",19.8,-0.35,100,137000,"S"
"FIR","13:12:29",19.8,-0.35,6800,136900,"B"
"FIR","13:12:19",19.8,-0.35,1200,130100,"B"
"FIR","13:12:18",19.8,-0.35,3800,128900,"B"
"FIR","13:12:05",19.8,-0.35,8000,125100,"B"
"FIR","13:12:00",19.85,-0.3,100,117100,"S"
"FIR","13:11:00",19.85,-0.3,200,117000,"S"
"FIR","13:10:57",19.85,-0.3,500,116800,"S"
"FIR","13:10:55",19.85,-0.3,100,116300,"S"
"FIR","13:10:37",19.85,-0.3,200,116200,"S"
"FIR","13:10:23",19.85,-0.3,2800,116000,"S"
"FIR","13:08:48",19.85,-0.3,100,113200,"S"
"FIR","13:08:12",19.85,-0.3,100,113100,"S"
"FIR","13:07:41",19.85,-0.3,200,113000,"S"
"FIR","13:07:24",19.85,-0.3,500,112800,"S"
"FIR","13:06:07",19.85,-0.3,3200,112300,"B"
"FIR","13:00:32",19.85,-0.3,100,109100,"S"
"FIR","13:00:08",19.85,-0.3,200,109000,"B"
"FIR","13:00:06",19.85,-0.3,100,108800,"S"
"FIR","13:00:05",19.85,-0.3,500,108700,"S"
"FIR","13:00:02",19.85,-0.3,200,108200,"S"
"FIR","13:00:01",19.85,-0.3,300,108000,"S"
"FIR","13:00:00",19.85,-0.3,1000,107700,"S"
"FIR","11:29:49",19.85,-0.3,200,106700,"S"
"FIR","11:29:44",19.85,-0.3,200,106500,"S"
"FIR","11:29:24",19.85,-0.3,11000,106300,"B"
"FIR","11:29:24",19.9,-0.25,500,95300,"B"
"FIR","11:28:00",19.9,-0.25,500,94800,"S"
"FIR","11:25:14",19.85,-0.3,2000,94300,"B"
"FIR","11:24:37",19.85,-0.3,300,92300,"S"
"FIR","11:24:24",19.85,-0.3,7700,92000,"B"
"FIR","11:24:08",19.85,-0.3,8000,84300,"B"
"FIR","11:20:38",19.9,-0.25,100,76300,"S"
"FIR","11:19:53",19.9,-0.25,100,76200,"S"
"FIR","11:16:56",19.9,-0.25,2300,76100,"S"
"FIR","11:16:51",19.9,-0.25,4000,73800,"B"
"FIR","11:07:51",19.9,-0.25,1100,69800,"S"
"FIR","11:07:41",19.85,-0.3,1000,68700,"B"
"FIR","11:07:19",19.9,-0.25,2000,67700,"S"
"FIR","11:06:27",19.9,-0.25,200,65700,"S"
"FIR","11:02:35",19.9,-0.25,3700,65500,"B"
"FIR","11:00:07",19.9,-0.25,1000,61800,"B"
"FIR","10:59:31",19.9,-0.25,200,60800,"B"
"FIR","10:58:41",19.9,-0.25,500,60600,"B"
"FIR","10:54:13",19.9,-0.25,1000,60100,"B"
"FIR","10:43:50",19.9,-0.25,2000,59100,"B"
"FIR","10:42:44",19.9,-0.25,1000,57100,"B"
"FIR","10:35:58",19.9,-0.25,100,56100,"B"
"FIR","10:34:49",19.9,-0.25,100,56000,"B"
"FIR","10:31:58",19.95,-0.2,100,55900,"S"
"FIR","10:31:49",19.9,-0.25,1000,55800,"B"
"FIR","10:24:27",19.9,-0.25,1000,54800,"B"
"FIR","10:24:11",19.9,-0.25,100,53800,"B"
"FIR","10:23:40",19.9,-0.25,1000,53700,"B"
"FIR","10:22:37",19.9,-0.25,200,52700,"B"
"FIR","10:21:42",19.95,-0.2,400,52500,"B"
"FIR","10:19:21",19.95,-0.2,3900,52100,"B"
"FIR","10:16:13",19.95,-0.2,500,48200,"B"
"FIR","10:12:51",19.95,-0.2,100,47700,"S"
"FIR","10:10:48",19.95,-0.2,1200,47600,"S"
"FIR","10:09:36",19.9,-0.25,300,46400,"B"
"FIR","10:05:28",19.9,-0.25,5000,46100,"B"
"FIR","10:04:23",19.9,-0.25,500,41100,"B"
"FIR","10:01:55",19.95,-0.2,8700,40600,"B"
"FIR","09:57:20",19.95,-0.2,200,31900,"B"
"FIR","09:56:03",20,-0.15,500,31700,"S"
"FIR","09:52:40",20,-0.15,500,31200,"B"
"FIR","09:45:49",20,-0.15,500,30700,"B"
"FIR","09:36:32",20,-0.15,2000,30200,"B"
"FIR","09:33:50",20,-0.15,1000,28200,"B"
"FIR","09:29:02",20,-0.15,1500,27200,"S"
"FIR","09:24:22",20,-0.15,8000,25700,"S"
"FIR","09:23:51",20,-0.15,1500,17700,"S"
"FIR","09:15:00",20.1,-0.05,16200,16200,
