"symbol","time","price","change","vol","total","side"
"HPG","14:45:01",27.2,0.6,1110600,20496200,
"HPG","14:29:58",27.15,0.55,24000,19385600,"S"
"HPG","14:29:55",27.1,0.5,100,19361600,"B"
"HPG","14:29:55",27.15,0.55,4500,19361500,"S"
"HPG","14:29:54",27.1,0.5,100,19357000,"B"
"HPG","14:29:53",27.1,0.5,5000,19356900,"B"
"HPG","14:29:53",27.15,0.55,1300,19351900,"S"
"HPG","14:29:52",27.1,0.5,4000,19350600,"B"
"HPG","14:29:52",27.15,0.55,3000,19346600,"S"
"HPG","14:29:50",27.15,0.55,600,19343600,"S"
"HPG","14:29:49",27.1,0.5,800,19343000,"B"
"HPG","14:29:48",27.1,0.5,1000,19342200,"B"
"HPG","14:29:47",27.1,0.5,100,19341200,"B"
"HPG","14:29:47",27.15,0.55,20000,19341100,"S"
"HPG","14:29:46",27.1,0.5,10000,19321100,"B"
"HPG","14:29:46",27.15,0.55,200,19311100,"S"
"HPG","14:29:45",27.15,0.55,2700,19310900,"S"
"HPG","14:29:42",27.1,0.5,200,19308200,"B"
"HPG","14:29:33",27.15,0.55,200,19308000,"S"
"HPG","14:29:32",27.1,0.5,1000,19307800,"B"
"HPG","14:29:32",27.15,0.55,25000,19306800,"S"
"HPG","14:29:31",27.1,0.5,2500,19281800,"B"
"HPG","14:29:28",27.15,0.55,1100,19279300,"S"
"HPG","14:29:28",27.15,0.55,100,19278200,"S"
"HPG","14:29:27",27.15,0.55,500,19278100,"S"
"HPG","14:29:26",27.15,0.55,500,19277600,"S"
"HPG","14:29:25",27.15,0.55,1000,19277100,"S"
"HPG","14:29:24",27.1,0.5,100,19276100,"B"
"HPG","14:29:22",27.1,0.5,200,19276000,"B"
"HPG","14:29:21",27.15,0.55,1000,19275800,"S"
"HPG","14:29:18",27.15,0.55,5200,19274800,"S"
"HPG","14:29:17",27.15,0.55,23000,19269600,"S"
"HPG","14:29:16",27.1,0.5,30000,19246600,"B"
"HPG","14:29:16",27.15,0.55,100,19216600,"S"
"HPG","14:29:16",27.15,0.55,2000,19216500,"S"
"HPG","14:29:14",27.1,0.5,200,19214500,"B"
"HPG","14:29:12",27.1,0.5,3100,19214300,"B"
"HPG","14:29:09",27.15,0.55,10000,19211200,"S"
"HPG","14:29:08",27.15,0.55,5300,19201200,"S"
"HPG","14:29:06",27.1,0.5,100,19195900,"B"
"HPG","14:29:06",27.15,0.55,5000,19195800,"S"
"HPG","14:29:04",27.15,0.55,600,19190800,"S"
"HPG","14:29:01",27.15,0.55,40000,19190200,"S"
"HPG","14:29:00",27.15,0.55,5700,19150200,"S"
"HPG","14:28:54",27.15,0.55,600,19144500,"S"
"HPG","14:28:53",27.1,0.5,9600,19143900,"B"
"HPG","14:28:52",27.1,0.5,100,19134300,"B"
"HPG","14:28:51",27.15,0.55,1400,19134200,"S"
"HPG","14:28:50",27.1,0.5,8400,19132800,"S"
"HPG","14:28:49",27.1,0.5,7000,19124400,"S"
"HPG","14:28:48",27.1,0.5,1000,19117400,"S"
"HPG","14:28:44",27.1,0.5,1000,19116400,"S"
"HPG","14:28:44",27.1,0.5,1000,19115400,"S"
"HPG","14:28:42",27.1,0.5,5300,19114400,"B"
"HPG","14:28:40",27.1,0.5,600,19109100,"B"
"HPG","14:28:37",27.15,0.55,20000,19108500,"S"
"HPG","14:28:35",27.15,0.55,900,19088500,"S"
"HPG","14:28:34",27.1,0.5,40000,19087600,"B"
"HPG","14:28:34",27.15,0.55,2000,19047600,"S"
"HPG","14:28:34",27.1,0.5,22000,19045600,"B"
"HPG","14:28:34",27.15,0.55,5300,19023600,"S"
"HPG","14:28:31",27.15,0.55,5000,19018300,"S"
"HPG","14:28:29",27.1,0.5,6000,19013300,"B"
"HPG","14:28:28",27.1,0.5,300,19007300,"B"
"HPG","14:28:26",27.15,0.55,5300,19007000,"S"
"HPG","14:28:23",27.1,0.5,50000,19001700,"B"
