"symbol","time","price","change","vol","total","side"
"BCC","14:45:00",9.3,0.2,3700,125200,
"BCC","14:29:45",9.2,0.1,4300,121500,
"BCC","14:26:25",9.2,0.1,800,117200,
"BCC","14:21:53",9.2,0.1,500,116400,
"BCC","14:17:55",9.2,0.1,26700,115900,
"BCC","14:17:00",9.1,0,5200,89200,
"BCC","14:15:29",9.1,0,4800,84000,
"BCC","14:13:11",9.1,0,200,79200,
"BCC","14:10:53",9.1,0,800,79000,
"BCC","14:08:53",9.1,0,200,78200,
"BCC","14:05:35",9.1,0,100,78000,
"BCC","14:01:58",9.1,0,100,77900,
"BCC","13:58:10",9.1,0,200,77800,
"BCC","13:54:48",9.1,0,300,77600,
"BCC","13:54:26",9.2,0.1,100,77300,
"BCC","13:49:51",9.1,0,200,77200,
"BCC","13:46:53",9.1,0,200,77000,
"BCC","13:44:38",9.1,0,300,76800,
"BCC","13:37:43",9.1,0,300,76500,
"BCC","13:36:23",9.1,0,6800,76200,
"BCC","13:28:42",9.1,0,2000,69400,
"BCC","13:23:26",9.1,0,1400,67400,
"BCC","13:22:46",9.2,0.1,1100,66000,
"BCC","13:20:40",9.2,0.1,1300,64900,
"BCC","13:20:14",9.2,0.1,500,63600,
"BCC","11:28:29",9.1,0,5000,63100,
"BCC","11:25:24",9.1,0,500,58100,
"BCC","11:08:47",9.2,0.1,100,57600,
"BCC","11:08:34",9.1,0,3000,57500,
"BCC","11:08:24",9.1,0,500,54500,
"BCC","11:08:09",9.1,0,20000,54000,
"BCC","11:06:38",9.1,0,4000,34000,
"BCC","11:04:28",9.1,0,200,30000,
"BCC","10:55:39",9.1,0,500,29800,
"BCC","10:53:11",9.1,0,100,29300,
"BCC","10:52:23",9.1,0,100,29200,
"BCC","10:46:43",9.1,0,500,29100,
"BCC","10:37:33",9.1,0,100,28600,
"BCC","10:36:57",9.1,0,100,28500,
"BCC","10:31:48",9.1,0,500,28400,
"BCC","10:29:02",9.1,0,1300,27900,
"BCC","10:25:43",9.1,0,2000,26600,
"BCC","10:25:31",9.1,0,1000,24600,
"BCC","10:24:45",9.1,0,2000,23600,
"BCC","10:22:30",9.1,0,300,21600,
"BCC","10:21:21",9.1,0,4000,21300,
"BCC","10:20:54",9.1,0,400,17300,
"BCC","10:20:53",9.1,0,2000,16900,
"BCC","10:15:46",9.1,0,1000,14900,
"BCC","10:14:28",9.1,0,500,13900,
"BCC","10:12:39",9.1,0,2000,13400,
"BCC","10:08:40",9.1,0,300,11400,
"BCC","10:05:05",9.2,0.1,200,11100,
"BCC","10:02:59",9.2,0.1,100,10900,
"BCC","10:01:43",9.2,0.1,100,10800,
"BCC","10:00:12",9.2,0.1,100,10700,
"BCC","09:59:09",9.2,0.1,100,10600,
"BCC","09:56:48",9.2,0.1,300,10500,
"BCC","09:56:28",9.2,0.1,4200,10200,
"BCC","09:50:32",9.2,0.1,1500,6000,
"BCC","09:42:09",9.2,0.1,200,4500,
"BCC","09:41:55",9.2,0.1,1000,4300,
"BCC","09:40:55",9.2,0.1,100,3300,
"BCC","09:37:53",9.2,0.1,500,3200,
"BCC","09:35:28",9.1,0,1000,2700,
"BCC","09:29:44",9.1,0,1200,1700,
"BCC","09:20:45",9.1,0,500,500,
