"symbol","time","price","change","vol","total","side"
"KDC","14:45:00",62.9,0.2,8800,915300,
"KDC","14:22:24",62.6,-0.1,3300,906500,"S"
"KDC","14:22:12",62.6,-0.1,2500,903200,"S"
"KDC","14:22:02",62.6,-0.1,100,900700,"S"
"KDC","14:21:40",62.6,-0.1,1400,900600,"S"
"KDC","14:21:35",62.6,-0.1,5800,899200,"S"
"KDC","14:21:27",62.6,-0.1,300,893400,"S"
"KDC","14:21:18",62.6,-0.1,3500,893100,"S"
"KDC","14:20:55",62.6,-0.1,7000,889600,"S"
"KDC","14:20:38",62.6,-0.1,100,882600,"S"
"KDC","14:20:04",62.6,-0.1,5000,882500,"S"
"KDC","14:19:28",62.6,-0.1,5400,877500,"S"
"KDC","14:19:14",62.6,-0.1,4600,872100,"S"
"KDC","14:18:46",62.6,-0.1,1000,867500,"S"
"KDC","14:17:46",62.6,-0.1,5000,866500,"S"
"KDC","14:11:16",62.5,-0.2,100,861500,"B"
"KDC","14:02:14",62.6,-0.1,4500,861400,"S"
"KDC","14:01:59",62.6,-0.1,6000,856900,"S"
"KDC","14:01:45",62.6,-0.1,1900,850900,"S"
"KDC","14:01:41",62.6,-0.1,6400,849000,"S"
"KDC","14:01:26",62.6,-0.1,6000,842600,"S"
"KDC","14:00:02",62.6,-0.1,5900,836600,"S"
"KDC","13:59:47",62.6,-0.1,5000,830700,"S"
"KDC","13:58:54",62.6,-0.1,6500,825700,"S"
"KDC","13:58:38",62.6,-0.1,8000,819200,"S"
"KDC","13:58:06",62.6,-0.1,8000,811200,"S"
"KDC","13:57:52",62.6,-0.1,5000,803200,"S"
"KDC","13:57:33",62.6,-0.1,3400,798200,"S"
"KDC","13:57:08",62.6,-0.1,5000,794800,"S"
"KDC","13:53:59",62.6,-0.1,6000,789800,"S"
"KDC","13:53:42",62.6,-0.1,7000,783800,"S"
"KDC","13:47:19",62.6,-0.1,1400,776800,"S"
"KDC","13:47:14",62.6,-0.1,100,775400,"B"
"KDC","13:47:06",62.6,-0.1,3900,775300,"S"
"KDC","13:43:44",62.6,-0.1,4500,771400,"S"
"KDC","13:41:27",62.6,-0.1,6500,766900,"S"
"KDC","13:41:14",62.6,-0.1,4900,760400,"S"
"KDC","13:37:43",62.6,-0.1,5000,755500,"S"
"KDC","13:37:18",62.6,-0.1,3400,750500,"S"
"KDC","13:36:52",62.6,-0.1,2400,747100,"S"
"KDC","13:29:38",62.6,-0.1,2500,744700,"S"
"KDC","13:29:35",62.6,-0.1,3400,742200,"S"
"KDC","13:29:15",62.6,-0.1,4000,738800,"S"
"KDC","13:29:01",62.6,-0.1,1400,734800,"S"
"KDC","13:28:43",62.6,-0.1,5000,733400,"S"
"KDC","13:28:28",62.6,-0.1,1200,728400,"S"
"KDC","13:28:25",62.6,-0.1,6500,727200,"S"
"KDC","13:27:49",62.7,0,3900,720700,"S"
"KDC","13:27:31",62.7,0,7000,716800,"S"
"KDC","13:27:20",62.7,0,6300,709800,"S"
"KDC","13:27:08",62.7,0,1500,703500,"S"
"KDC","13:26:56",62.7,0,5000,702000,"S"
"KDC","13:26:43",62.7,0,3800,697000,"S"
"KDC","13:26:30",62.7,0,1000,693200,"S"
"KDC","13:26:26",62.7,0,2900,692200,"S"
"KDC","13:25:38",62.7,0,4900,689300,"S"
"KDC","13:18:04",62.7,0,6000,684400,"S"
"KDC","13:17:20",62.7,0,4000,678400,"S"
"KDC","13:17:17",62.7,0,1900,674400,"S"
"KDC","13:15:10",62.7,0,8000,672500,"S"
"KDC","13:14:56",62.7,0,3800,664500,"S"
"KDC","13:13:36",62.7,0,5000,660700,"S"
"KDC","13:12:33",62.7,0,4500,655700,"S"
"KDC","13:10:45",62.7,0,5000,651200,"S"
"KDC","13:10:29",62.7,0,5000,646200,"S"
"KDC","13:03:12",62.7,0,8000,641200,"S"
"KDC","13:02:40",62.7,0,7400,633200,"S"
"KDC","13:02:36",62.7,0,1000,625800,"S"
"KDC","13:02:23",62.7,0,5400,624800,"S"
