"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",25650,34600,669800,"14:45:01",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25700,500,635200,"14:29:56",25200,"bu",500,2,"U","LeTable"
"hose:1733",25700,500,634700,"14:29:56",25200,"bu",500,2,"U","LeTable"
"hose:1733",25650,100,634200,"14:29:56",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25650,1000,634100,"14:29:56",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25650,1400,633100,"14:29:56",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25650,500,631700,"14:29:56",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25650,100,631200,"14:29:56",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25750,800,631100,"14:29:56",25200,"bu",550,2.2,"U","LeTable"
"hose:1733",25650,1000,630300,"14:29:56",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25750,1000,629300,"14:29:56",25200,"bu",550,2.2,"U","LeTable"
"hose:1733",25700,1000,628300,"14:29:56",25200,"bu",500,2,"U","LeTable"
"hose:1733",25700,1000,627300,"14:29:56",25200,"bu",500,2,"U","LeTable"
"hose:1733",25700,100,626300,"14:29:56",25200,"bu",500,2,"U","LeTable"
"hose:1733",25700,1000,626200,"14:29:56",25200,"bu",500,2,"U","LeTable"
"hose:1733",25650,1300,625200,"14:29:52",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25650,700,623900,"14:29:29",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25650,200,623200,"14:29:29",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25650,100,623000,"14:29:29",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25650,200,622900,"14:29:29",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25650,200,620900,"14:29:15",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25650,1800,622700,"14:29:15",25200,"bu",450,1.8,"U","LeTable"
"hose:1733",25600,2000,620700,"14:28:57",25200,"sd",400,1.6,"U","LeTable"
"hose:1733",25600,1000,618700,"14:28:47",25200,"sd",400,1.6,"U","LeTable"
"hose:1733",25600,1000,617700,"14:28:47",25200,"sd",400,1.6,"U","LeTable"
"hose:1733",25600,1000,616700,"14:28:45",25200,"sd",400,1.6,"U","LeTable"
