"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19000,4700,287800,"14:45:01",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19100,200,283100,"14:29:15",20100,"sd",-1000,-5,"D","LeTable"
"hnx:14256",19300,200,282900,"14:28:24",20100,"bu",-800,-4,"D","LeTable"
"hnx:14256",19200,100,282700,"14:28:00",20100,"bu",-900,-4.5,"D","LeTable"
"hnx:14256",19200,100,282600,"14:27:43",20100,"bu",-900,-4.5,"D","LeTable"
"hnx:14256",19200,500,282500,"14:26:56",20100,"bu",-900,-4.5,"D","LeTable"
"hnx:14256",19200,100,282000,"14:26:39",20100,"bu",-900,-4.5,"D","LeTable"
"hnx:14256",18800,100,281900,"14:26:20",20100,"sd",-1300,-6.5,"D","LeTable"
"hnx:14256",19200,100,281800,"14:26:05",20100,"bu",-900,-4.5,"D","LeTable"
"hnx:14256",18800,500,281700,"14:26:01",20100,"sd",-1300,-6.5,"D","LeTable"
"hnx:14256",18800,7100,281200,"14:25:25",20100,"sd",-1300,-6.5,"D","LeTable"
"hnx:14256",19300,500,274100,"14:22:35",20100,"bu",-800,-4,"D","LeTable"
"hnx:14256",18800,2100,273600,"14:22:32",20100,"sd",-1300,-6.5,"D","LeTable"
"hnx:14256",19200,100,271500,"14:21:41",20100,"unknown",-900,-4.5,"D","LeTable"
"hnx:14256",19200,400,271400,"14:20:01",20100,"sd",-900,-4.5,"D","LeTable"
"hnx:14256",19200,200,271000,"14:15:23",20100,"unknown",-900,-4.5,"D","LeTable"
"hnx:14256",19200,100,270800,"14:13:43",20100,"bu",-900,-4.5,"D","LeTable"
"hnx:14256",18800,1000,270700,"14:13:35",20100,"sd",-1300,-6.5,"D","LeTable"
"hnx:14256",19300,100,269700,"14:08:35",20100,"bu",-800,-4,"D","LeTable"
"hnx:14256",18600,20700,269600,"14:08:01",20100,"sd",-1500,-7.5,"D","LeTable"
"hnx:14256",19000,400,248900,"14:07:21",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,3000,248500,"14:07:14",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,2600,245500,"14:07:00",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,4400,242900,"14:06:44",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,100,238500,"14:05:12",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,200,238400,"14:05:06",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,1700,238200,"14:05:04",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,400,236500,"14:04:49",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,200,236100,"14:04:46",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,2000,235900,"14:04:34",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,200,233900,"14:04:31",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,100,233700,"14:04:20",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,200,233600,"14:04:15",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,500,233400,"14:04:05",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,3400,232900,"14:03:43",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19300,100,229500,"14:03:14",20100,"bu",-800,-4,"D","LeTable"
"hnx:14256",19000,4600,229400,"14:01:32",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,200,224800,"14:01:29",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,2100,224600,"14:01:01",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,2000,222500,"14:00:39",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,3200,220500,"14:00:17",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19300,900,217300,"14:00:09",20100,"bu",-800,-4,"D","LeTable"
"hnx:14256",19300,100,216400,"13:55:41",20100,"bu",-800,-4,"D","LeTable"
"hnx:14256",19200,1800,216300,"13:55:36",20100,"sd",-900,-4.5,"D","LeTable"
"hnx:14256",19400,100,214500,"13:51:16",20100,"bu",-700,-3.5,"D","LeTable"
"hnx:14256",19400,100,214400,"13:51:14",20100,"bu",-700,-3.5,"D","LeTable"
"hnx:14256",19300,2000,214300,"13:51:09",20100,"unknown",-800,-4,"D","LeTable"
"hnx:14256",19200,500,212300,"13:49:01",20100,"bu",-900,-4.5,"D","LeTable"
"hnx:14256",19200,1000,211800,"13:48:29",20100,"bu",-900,-4.5,"D","LeTable"
"hnx:14256",19200,2900,210800,"13:47:20",20100,"sd",-900,-4.5,"D","LeTable"
"hnx:14256",19200,500,207900,"13:46:15",20100,"sd",-900,-4.5,"D","LeTable"
"hnx:14256",19300,2000,207400,"13:45:37",20100,"unknown",-800,-4,"D","LeTable"
"hnx:14256",19400,100,205400,"13:45:10",20100,"bu",-700,-3.5,"D","LeTable"
"hnx:14256",19400,400,205300,"13:43:58",20100,"bu",-700,-3.5,"D","LeTable"
"hnx:14256",19400,500,204900,"13:43:29",20100,"bu",-700,-3.5,"D","LeTable"
"hnx:14256",19400,1000,204400,"13:42:41",20100,"bu",-700,-3.5,"D","LeTable"
"hnx:14256",19200,3700,203400,"13:42:11",20100,"sd",-900,-4.5,"D","LeTable"
"hnx:14256",19200,2000,199700,"13:36:02",20100,"sd",-900,-4.5,"D","LeTable"
"hnx:14256",19400,100,197700,"13:35:45",20100,"bu",-700,-3.5,"D","LeTable"
"hnx:14256",19400,1000,197600,"13:32:37",20100,"bu",-700,-3.5,"D","LeTable"
"hnx:14256",19000,100,196600,"13:30:04",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19600,100,196500,"13:28:36",20100,"bu",-500,-2.5,"D","LeTable"
"hnx:14256",19400,100,196400,"13:28:25",20100,"sd",-700,-3.5,"D","LeTable"
"hnx:14256",19500,100,196300,"13:28:08",20100,"sd",-600,-3,"D","LeTable"
"hnx:14256",19500,300,196200,"13:27:18",20100,"sd",-600,-3,"D","LeTable"
"hnx:14256",19500,6100,195900,"13:25:45",20100,"unknown",-600,-3,"D","LeTable"
"hnx:14256",19500,100,189800,"13:24:54",20100,"bu",-600,-3,"D","LeTable"
"hnx:14256",19400,900,189700,"13:24:40",20100,"bu",-700,-3.5,"D","LeTable"
"hnx:14256",19400,100,188800,"13:24:36",20100,"bu",-700,-3.5,"D","LeTable"
"hnx:14256",19300,900,188700,"13:24:14",20100,"bu",-800,-4,"D","LeTable"
"hnx:14256",19000,700,187800,"13:23:53",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,100,187100,"13:23:48",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,200,187000,"13:23:31",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19200,2300,186800,"13:23:30",20100,"bu",-900,-4.5,"D","LeTable"
"hnx:14256",19100,500,184500,"13:22:54",20100,"bu",-1000,-5,"D","LeTable"
"hnx:14256",19000,1000,184000,"13:22:41",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,600,183000,"13:22:09",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",18900,300,182400,"13:20:48",20100,"bu",-1200,-6,"D","LeTable"
"hnx:14256",18900,100,182100,"13:20:23",20100,"bu",-1200,-6,"D","LeTable"
"hnx:14256",18900,600,182000,"13:18:20",20100,"bu",-1200,-6,"D","LeTable"
"hnx:14256",18900,200,181400,"13:18:10",20100,"bu",-1200,-6,"D","LeTable"
"hnx:14256",18900,200,181200,"13:18:03",20100,"bu",-1200,-6,"D","LeTable"
"hnx:14256",18900,200,181000,"13:17:35",20100,"bu",-1200,-6,"D","LeTable"
"hnx:14256",18900,100,180800,"13:17:22",20100,"bu",-1200,-6,"D","LeTable"
"hnx:14256",18600,10000,180700,"13:17:15",20100,"sd",-1500,-7.5,"D","LeTable"
"hnx:14256",18900,100,170700,"13:16:57",20100,"bu",-1200,-6,"D","LeTable"
"hnx:14256",18900,1900,170600,"13:16:26",20100,"bu",-1200,-6,"D","LeTable"
"hnx:14256",19100,100,168700,"13:16:04",20100,"sd",-1000,-5,"D","LeTable"
"hnx:14256",19000,500,168600,"13:15:37",20100,"unknown",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,500,168100,"13:14:52",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19000,1000,167600,"13:14:12",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19100,700,166600,"13:13:33",20100,"sd",-1000,-5,"D","LeTable"
"hnx:14256",19100,500,165900,"13:13:18",20100,"bu",-1000,-5,"D","LeTable"
"hnx:14256",19100,500,165400,"13:13:03",20100,"bu",-1000,-5,"D","LeTable"
"hnx:14256",19000,100,164900,"13:12:13",20100,"sd",-1100,-5.5,"D","LeTable"
"hnx:14256",19100,100,164800,"13:12:00",20100,"bu",-1000,-5,"D","LeTable"
"hnx:14256",19100,100,164700,"13:10:59",20100,"bu",-1000,-5,"D","LeTable"
"hnx:14256",19100,100,164600,"13:06:48",20100,"bu",-1000,-5,"D","LeTable"
"hnx:14256",19000,100,164500,"13:05:41",20100,"bu",-1100,-5.5,"D","LeTable"
"hnx:14256",18800,2300,164400,"13:05:22",20100,"sd",-1300,-6.5,"D","LeTable"
"hnx:14256",18900,100,162100,"13:05:19",20100,"unknown",-1200,-6,"D","LeTable"
"hnx:14256",18800,3000,162000,"13:05:02",20100,"sd",-1300,-6.5,"D","LeTable"
"hnx:14256",18900,900,159000,"13:04:42",20100,"sd",-1200,-6,"D","LeTable"
