"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9700,600,20200,"14:23:31",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,19600,"14:23:01",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,300,19500,"14:20:12",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,300,19200,"14:15:30",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,2000,18900,"14:15:10",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,200,16900,"14:14:22",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9600,100,16700,"14:12:27",9600,"sd",0,0,"R","LeTable"
"hnx:15716",9600,1100,16600,"14:00:59",9600,"sd",0,0,"R","LeTable"
"hnx:15716",9700,100,15500,"13:58:13",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9600,600,15400,"13:57:43",9600,"sd",0,0,"R","LeTable"
"hnx:15716",9700,100,14800,"13:48:43",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,1000,14700,"13:26:16",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,13700,"13:13:56",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9600,1100,13600,"13:11:38",9600,"sd",0,0,"R","LeTable"
"hnx:15716",9600,200,12500,"13:10:11",9600,"sd",0,0,"R","LeTable"
"hnx:15716",9700,500,12300,"13:00:02",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,11800,"11:25:36",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,11700,"11:22:54",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,200,11600,"11:16:52",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,11400,"11:16:02",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,200,11300,"11:15:44",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,11100,"11:15:10",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,300,11000,"11:14:55",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,200,10700,"11:14:03",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,400,10500,"11:00:51",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,10100,"10:22:58",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,200,10000,"10:21:44",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,500,9800,"10:20:50",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,500,9300,"10:19:35",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,500,8800,"10:17:42",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,8300,"10:16:14",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,8200,"10:06:46",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9600,100,8100,"09:59:54",9600,"unknown",0,0,"R","LeTable"
"hnx:15716",9600,400,8000,"09:59:53",9600,"sd",0,0,"R","LeTable"
"hnx:15716",9600,100,7600,"09:59:15",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9600,1500,7500,"09:57:22",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9600,300,6000,"09:50:05",9600,"unknown",0,0,"R","LeTable"
"hnx:15716",9600,100,5700,"09:49:24",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9600,100,5600,"09:48:21",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9600,500,5500,"09:45:41",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9700,600,5000,"09:45:05",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9600,1000,4400,"09:44:40",9600,"sd",0,0,"R","LeTable"
"hnx:15716",9600,200,3400,"09:43:02",9600,"sd",0,0,"R","LeTable"
"hnx:15716",9600,1000,3200,"09:32:43",9600,"sd",0,0,"R","LeTable"
"hnx:15716",9700,400,2200,"09:31:36",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,1800,"09:29:29",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,600,1700,"09:24:24",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9700,100,1100,"09:21:48",9600,"bu",100,1,"U","LeTable"
"hnx:15716",9500,300,1000,"09:00:54",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,500,700,"09:00:14",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,100,200,"09:00:13",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,100,100,"09:00:10",9600,"bu",-100,-1,"D","LeTable"
