"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27650,300,57600,"14:44:59",27500,"bu",150,0.5,"U","LeTable"
"hose:596",27550,200,57300,"14:28:40",27500,"sd",50,0.2,"U","LeTable"
"hose:596",27550,100,57100,"14:28:40",27500,"sd",50,0.2,"U","LeTable"
"hose:596",27550,100,57000,"14:28:40",27500,"sd",50,0.2,"U","LeTable"
"hose:596",27600,100,56900,"14:22:55",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27600,100,56800,"14:22:27",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27600,600,56700,"14:21:42",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27600,600,56100,"14:20:58",27500,"sd",100,0.4,"U","LeTable"
"hose:596",27600,100,55500,"14:20:58",27500,"sd",100,0.4,"U","LeTable"
"hose:596",27600,100,55400,"14:20:58",27500,"sd",100,0.4,"U","LeTable"
"hose:596",27600,700,55300,"14:16:15",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27600,4300,54600,"14:16:02",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27600,5000,50300,"14:16:02",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27600,700,45300,"14:16:02",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27600,300,44600,"14:10:29",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27600,100,44300,"14:10:29",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27550,100,44200,"14:09:16",27500,"sd",50,0.2,"U","LeTable"
"hose:596",27500,300,44100,"14:08:51",27500,"sd",0,0,"R","LeTable"
"hose:596",27500,2000,43800,"14:07:03",27500,"sd",0,0,"R","LeTable"
"hose:596",27500,1000,41800,"14:06:53",27500,"sd",0,0,"R","LeTable"
"hose:596",27500,200,40800,"14:06:08",27500,"sd",0,0,"R","LeTable"
"hose:596",27600,100,40600,"14:05:41",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27500,400,40500,"14:04:54",27500,"sd",0,0,"R","LeTable"
"hose:596",27500,4900,40100,"14:03:45",27500,"bu",0,0,"R","LeTable"
"hose:596",27500,600,35200,"14:03:45",27500,"bu",0,0,"R","LeTable"
"hose:596",27500,100,34600,"13:58:54",27500,"sd",0,0,"R","LeTable"
"hose:596",27500,300,34500,"13:58:54",27500,"sd",0,0,"R","LeTable"
"hose:596",27500,500,34200,"13:57:31",27500,"sd",0,0,"R","LeTable"
"hose:596",27500,500,33700,"13:45:29",27500,"sd",0,0,"R","LeTable"
"hose:596",27500,2600,33200,"13:44:41",27500,"bu",0,0,"R","LeTable"
"hose:596",27500,100,30600,"13:42:50",27500,"bu",0,0,"R","LeTable"
"hose:596",27400,500,30500,"13:40:47",27500,"sd",-100,-0.4,"D","LeTable"
"hose:596",27400,1000,30000,"13:39:25",27500,"sd",-100,-0.4,"D","LeTable"
"hose:596",27400,200,29000,"13:38:52",27500,"bu",-100,-0.4,"D","LeTable"
"hose:596",27400,2500,28800,"13:38:52",27500,"bu",-100,-0.4,"D","LeTable"
"hose:596",27350,300,26300,"13:31:16",27500,"sd",-150,-0.5,"D","LeTable"
"hose:596",27350,100,26000,"13:29:25",27500,"sd",-150,-0.5,"D","LeTable"
"hose:596",27350,500,25900,"13:22:40",27500,"sd",-150,-0.5,"D","LeTable"
"hose:596",27300,3000,25400,"13:22:14",27500,"sd",-200,-0.7,"D","LeTable"
"hose:596",27300,1400,22400,"13:20:57",27500,"bu",-200,-0.7,"D","LeTable"
"hose:596",27300,300,21000,"13:20:26",27500,"bu",-200,-0.7,"D","LeTable"
"hose:596",27300,200,20700,"13:20:10",27500,"sd",-200,-0.7,"D","LeTable"
"hose:596",27300,100,20500,"13:20:10",27500,"sd",-200,-0.7,"D","LeTable"
"hose:596",27300,1000,20400,"13:14:52",27500,"bu",-200,-0.7,"D","LeTable"
"hose:596",27300,200,19400,"13:13:03",27500,"bu",-200,-0.7,"D","LeTable"
"hose:596",27300,700,19200,"13:12:05",27500,"sd",-200,-0.7,"D","LeTable"
"hose:596",27400,100,18500,"13:12:05",27500,"sd",-100,-0.4,"D","LeTable"
"hose:596",27450,200,18400,"13:01:28",27500,"bu",-50,-0.2,"D","LeTable"
"hose:596",27500,100,18200,"11:28:14",27500,"bu",0,0,"R","LeTable"
"hose:596",27500,200,18100,"11:06:32",27500,"bu",0,0,"R","LeTable"
"hose:596",27600,800,17900,"10:43:35",27500,"sd",100,0.4,"U","LeTable"
"hose:596",27600,500,17100,"10:43:22",27500,"sd",100,0.4,"U","LeTable"
"hose:596",27600,1000,16600,"10:42:40",27500,"sd",100,0.4,"U","LeTable"
"hose:596",27600,500,15600,"10:40:00",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27600,500,15100,"10:38:48",27500,"sd",100,0.4,"U","LeTable"
"hose:596",27600,500,14600,"10:38:31",27500,"sd",100,0.4,"U","LeTable"
"hose:596",27600,2000,14100,"10:37:59",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27600,1000,12100,"10:36:47",27500,"bu",100,0.4,"U","LeTable"
"hose:596",27500,100,11100,"10:31:58",27500,"bu",0,0,"R","LeTable"
"hose:596",27500,1600,11000,"10:31:58",27500,"bu",0,0,"R","LeTable"
"hose:596",27500,2300,9400,"10:31:58",27500,"bu",0,0,"R","LeTable"
"hose:596",27500,100,7100,"10:16:19",27500,"bu",0,0,"R","LeTable"
"hose:596",27500,100,7000,"10:11:46",27500,"bu",0,0,"R","LeTable"
"hose:596",27400,100,6900,"10:10:58",27500,"bu",-100,-0.4,"D","LeTable"
"hose:596",27400,800,6800,"10:09:18",27500,"sd",-100,-0.4,"D","LeTable"
"hose:596",27400,100,6000,"10:09:18",27500,"sd",-100,-0.4,"D","LeTable"
"hose:596",27400,200,5900,"10:09:18",27500,"sd",-100,-0.4,"D","LeTable"
"hose:596",27400,100,5700,"10:09:18",27500,"sd",-100,-0.4,"D","LeTable"
"hose:596",27400,2100,5600,"10:09:18",27500,"sd",-100,-0.4,"D","LeTable"
"hose:596",27450,300,3500,"10:09:18",27500,"sd",-50,-0.2,"D","LeTable"
"hose:596",27450,300,3200,"10:09:18",27500,"sd",-50,-0.2,"D","LeTable"
"hose:596",27500,500,2900,"10:05:36",27500,"bu",0,0,"R","LeTable"
"hose:596",27500,100,2400,"10:02:41",27500,"sd",0,0,"R","LeTable"
"hose:596",27500,100,2300,"10:02:41",27500,"sd",0,0,"R","LeTable"
"hose:596",27700,100,2200,"09:45:09",27500,"bu",200,0.7,"U","LeTable"
"hose:596",27750,100,2100,"09:39:50",27500,"bu",250,0.9,"U","LeTable"
"hose:596",27500,600,2000,"09:33:51",27500,"bu",0,0,"R","LeTable"
"hose:596",27500,100,1400,"09:32:48",27500,"bu",0,0,"R","LeTable"
"hose:596",27500,1000,1300,"09:32:12",27500,"bu",0,0,"R","LeTable"
"hose:596",27500,300,300,"09:31:27",27500,"bu",0,0,"R","LeTable"
