"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24400,38900,403800,"14:45:01",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,200,364900,"14:29:57",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,500,364700,"14:29:54",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,200,364200,"14:29:52",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,1000,364000,"14:29:41",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,1000,363000,"14:29:36",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,100,362000,"14:29:33",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,300,361900,"14:29:30",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,500,361600,"14:29:24",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,500,361100,"14:28:49",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,500,360600,"14:28:45",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24300,10000,360100,"14:28:38",24400,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24400,100,350100,"14:28:26",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,100,350000,"14:28:16",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,400,349900,"14:28:00",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,600,349500,"14:27:50",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,500,348900,"14:27:23",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,300,348400,"14:26:55",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,5000,348100,"14:26:24",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1000,343100,"14:26:12",24400,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,600,342100,"14:24:10",24400,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,300,341500,"14:23:46",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,100,341200,"14:22:37",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,200,341100,"14:21:30",24400,"unknown",0,0,"R","LeTable"
"hnx:76662",24400,200,340900,"14:21:21",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,4700,340700,"14:20:52",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,2000,336000,"14:20:30",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,200,334000,"14:20:18",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,1000,333800,"14:20:16",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,100,332800,"14:20:08",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,100,332700,"14:20:03",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,1600,332600,"14:19:47",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,1000,331000,"14:19:24",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24500,200,330000,"14:19:17",24400,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,400,329800,"14:17:57",24400,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,200,329400,"14:17:47",24400,"sd",100,0.4,"U","LeTable"
"hnx:76662",24500,2000,329200,"14:17:42",24400,"sd",100,0.4,"U","LeTable"
"hnx:76662",24500,1000,327200,"14:17:39",24400,"sd",100,0.4,"U","LeTable"
"hnx:76662",24500,1000,326200,"14:17:31",24400,"sd",100,0.4,"U","LeTable"
"hnx:76662",24500,500,325200,"14:17:26",24400,"sd",100,0.4,"U","LeTable"
"hnx:76662",24500,500,324700,"14:17:23",24400,"sd",100,0.4,"U","LeTable"
"hnx:76662",24500,200,324200,"14:17:09",24400,"sd",100,0.4,"U","LeTable"
"hnx:76662",24500,300,324000,"14:17:05",24400,"sd",100,0.4,"U","LeTable"
"hnx:76662",24500,900,323700,"14:16:40",24400,"sd",100,0.4,"U","LeTable"
"hnx:76662",24500,1000,322800,"14:16:39",24400,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,2600,321800,"14:16:29",24400,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,10000,319200,"14:16:25",24400,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,100,309200,"14:15:57",24400,"bu",100,0.4,"U","LeTable"
"hnx:76662",24400,100,309100,"14:15:49",24400,"sd",0,0,"R","LeTable"
"hnx:76662",24400,3200,309000,"14:15:38",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,100,305800,"14:15:35",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,200,305700,"14:15:34",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,1000,305500,"14:15:33",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,1000,304500,"14:15:23",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,100,303500,"14:15:14",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,500,303400,"14:15:07",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,4000,302900,"14:15:04",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,2000,298900,"14:15:00",24400,"bu",0,0,"R","LeTable"
"hnx:76662",24400,1000,296900,"14:14:58",24400,"bu",0,0,"R","LeTable"
