"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9250,91100,1029500,"14:44:59",9140,"unknown",110,1.2,"U","LeTable"
"hose:21",9250,700,938400,"14:29:52",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9230,200,937700,"14:29:47",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,800,937500,"14:29:47",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,500,936700,"14:29:33",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,9200,936200,"14:29:08",9140,"sd",90,1,"U","LeTable"
"hose:21",9240,800,927000,"14:29:08",9140,"sd",100,1.1,"U","LeTable"
"hose:21",9240,5000,926200,"14:28:52",9140,"sd",100,1.1,"U","LeTable"
"hose:21",9240,200,921200,"14:28:47",9140,"sd",100,1.1,"U","LeTable"
"hose:21",9240,100,921000,"14:28:47",9140,"sd",100,1.1,"U","LeTable"
"hose:21",9240,400,920900,"14:28:46",9140,"sd",100,1.1,"U","LeTable"
"hose:21",9250,1000,920500,"14:28:11",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,300,919500,"14:28:11",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,7100,919200,"14:28:11",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,912100,"14:28:11",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,912000,"14:27:56",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,911900,"14:27:56",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,300,911800,"14:27:55",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,200,911500,"14:27:53",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,2000,911300,"14:27:43",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,909300,"14:27:27",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,6500,909200,"14:27:24",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,1200,902700,"14:27:14",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,2300,901500,"14:27:14",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,2700,899200,"14:27:10",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,300,896500,"14:27:10",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,896200,"14:27:04",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,2000,896100,"14:27:00",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,17600,894100,"14:26:57",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,800,876500,"14:26:39",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,11600,875700,"14:26:39",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,3000,864100,"14:26:33",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,861100,"14:26:28",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,861000,"14:25:57",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,860900,"14:25:54",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,860800,"14:25:44",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9240,100,860700,"14:25:38",9140,"sd",100,1.1,"U","LeTable"
"hose:21",9250,900,860600,"14:24:38",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,859700,"14:24:36",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,500,859600,"14:24:28",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,859100,"14:24:20",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,1000,859000,"14:24:20",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,1400,858000,"14:24:20",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,400,856600,"14:24:14",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9230,100,856200,"14:23:36",9140,"sd",90,1,"U","LeTable"
"hose:21",9250,200,856100,"14:23:33",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,855900,"14:23:29",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,855800,"14:23:27",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,2000,855700,"14:23:18",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,1000,853700,"14:23:17",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,852700,"14:23:15",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,2900,852600,"14:23:15",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,849700,"14:23:09",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,300,849600,"14:23:07",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,849300,"14:23:04",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,1400,849200,"14:22:57",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,1000,847800,"14:22:56",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,846800,"14:22:45",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,200,846700,"14:22:43",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,846500,"14:22:40",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9270,2700,846400,"14:22:25",9140,"bu",130,1.4,"U","LeTable"
"hose:21",9270,300,843700,"14:22:25",9140,"bu",130,1.4,"U","LeTable"
"hose:21",9260,600,843400,"14:22:25",9140,"bu",120,1.3,"U","LeTable"
"hose:21",9260,200,842800,"14:22:25",9140,"bu",120,1.3,"U","LeTable"
"hose:21",9260,200,842600,"14:22:25",9140,"bu",120,1.3,"U","LeTable"
"hose:21",9260,200,842400,"14:22:25",9140,"bu",120,1.3,"U","LeTable"
"hose:21",9250,500,842200,"14:22:21",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,841700,"14:22:15",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,100,841600,"14:22:12",9140,"sd",110,1.2,"U","LeTable"
"hose:21",9250,600,841500,"14:22:09",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,100,840900,"14:22:09",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,200,840800,"14:22:09",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,100,840600,"14:22:09",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,1000,840500,"14:22:09",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,3900,839500,"14:22:09",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,2300,835600,"14:22:08",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,1000,833300,"14:22:08",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,2000,832300,"14:22:08",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,200,830300,"14:22:08",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,200,830100,"14:22:08",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,100,829900,"14:22:08",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,100,829800,"14:22:08",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9250,100,829700,"14:22:08",9140,"bu",110,1.2,"U","LeTable"
"hose:21",9240,100,829600,"14:22:05",9140,"sd",100,1.1,"U","LeTable"
"hose:21",9240,100,829500,"14:22:01",9140,"sd",100,1.1,"U","LeTable"
"hose:21",9240,100,829400,"14:21:58",9140,"sd",100,1.1,"U","LeTable"
"hose:21",9240,100,829300,"14:21:54",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,10000,829200,"14:21:54",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,2000,819200,"14:21:54",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,5000,817200,"14:21:54",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,600,812200,"14:21:54",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,2500,811600,"14:21:54",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9230,100,809100,"14:21:48",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,2000,809000,"14:21:38",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,200,807000,"14:21:38",9140,"bu",90,1,"U","LeTable"
"hose:21",9230,500,806800,"14:21:38",9140,"bu",90,1,"U","LeTable"
"hose:21",9230,6600,806300,"14:21:38",9140,"bu",90,1,"U","LeTable"
"hose:21",9220,100,799700,"14:21:25",9140,"sd",80,0.9,"U","LeTable"
"hose:21",9230,900,799600,"14:21:25",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,9400,798700,"14:21:25",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,3100,789300,"14:21:25",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,786200,"14:21:22",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,786100,"14:21:18",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,786000,"14:21:15",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,785900,"14:21:14",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,785800,"14:21:13",9140,"sd",90,1,"U","LeTable"
"hose:21",9240,900,785700,"14:20:43",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9230,100,784800,"14:20:32",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,784700,"14:20:26",9140,"sd",90,1,"U","LeTable"
"hose:21",9240,100,784600,"14:20:24",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,1500,784500,"14:20:06",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,200,783000,"14:20:06",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,5000,782800,"14:20:06",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,300,777800,"14:20:06",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,100,777500,"14:20:06",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,100,777400,"14:20:06",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,1000,777300,"14:20:06",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9240,1800,776300,"14:20:06",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9230,100,774500,"14:20:05",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,774400,"14:20:00",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,774300,"14:19:57",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,774200,"14:19:54",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,774100,"14:19:50",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,774000,"14:19:47",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,773900,"14:19:38",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,8000,773800,"14:19:31",9140,"bu",90,1,"U","LeTable"
"hose:21",9230,200,765800,"14:19:31",9140,"bu",90,1,"U","LeTable"
"hose:21",9230,400,765600,"14:19:31",9140,"bu",90,1,"U","LeTable"
"hose:21",9230,100,765200,"14:19:31",9140,"bu",90,1,"U","LeTable"
"hose:21",9220,5000,765100,"14:19:26",9140,"sd",80,0.9,"U","LeTable"
"hose:21",9220,1000,760100,"14:19:08",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9220,1000,759100,"14:19:08",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9220,100,758100,"14:19:08",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9220,100,758000,"14:19:08",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9220,400,757900,"14:18:46",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9220,1000,757500,"14:18:41",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9210,100,756500,"14:18:20",9140,"sd",70,0.8,"U","LeTable"
"hose:21",9210,100,756400,"14:18:17",9140,"sd",70,0.8,"U","LeTable"
"hose:21",9210,100,756300,"14:18:14",9140,"sd",70,0.8,"U","LeTable"
"hose:21",9210,100,756200,"14:18:13",9140,"sd",70,0.8,"U","LeTable"
"hose:21",9210,100,756100,"14:18:11",9140,"sd",70,0.8,"U","LeTable"
"hose:21",9210,100,756000,"14:17:30",9140,"sd",70,0.8,"U","LeTable"
"hose:21",9210,500,755900,"14:17:25",9140,"sd",70,0.8,"U","LeTable"
"hose:21",9210,100,755400,"14:17:23",9140,"sd",70,0.8,"U","LeTable"
"hose:21",9210,100,755300,"14:17:13",9140,"sd",70,0.8,"U","LeTable"
"hose:21",9220,1000,755200,"14:17:13",9140,"sd",80,0.9,"U","LeTable"
"hose:21",9220,300,754200,"14:17:13",9140,"sd",80,0.9,"U","LeTable"
"hose:21",9220,5000,753900,"14:17:13",9140,"sd",80,0.9,"U","LeTable"
"hose:21",9220,900,748900,"14:17:13",9140,"sd",80,0.9,"U","LeTable"
"hose:21",9220,4000,748000,"14:17:13",9140,"sd",80,0.9,"U","LeTable"
"hose:21",9220,4600,744000,"14:17:13",9140,"sd",80,0.9,"U","LeTable"
"hose:21",9230,7700,739400,"14:17:13",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,12300,731700,"14:17:12",9140,"bu",90,1,"U","LeTable"
"hose:21",9220,5000,719400,"14:17:09",9140,"sd",80,0.9,"U","LeTable"
"hose:21",9230,3700,714400,"14:16:56",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,200,710700,"14:16:53",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,5000,710500,"14:16:49",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,705500,"14:16:47",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,1000,705400,"14:16:45",9140,"sd",90,1,"U","LeTable"
"hose:21",9240,200,704400,"14:16:21",9140,"bu",100,1.1,"U","LeTable"
"hose:21",9230,800,704200,"14:16:21",9140,"bu",90,1,"U","LeTable"
"hose:21",9230,9200,703400,"14:16:19",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,100,694200,"14:16:06",9140,"sd",90,1,"U","LeTable"
"hose:21",9230,600,694100,"14:16:02",9140,"bu",90,1,"U","LeTable"
"hose:21",9230,100,693500,"14:16:02",9140,"bu",90,1,"U","LeTable"
"hose:21",9230,100,693400,"14:16:00",9140,"bu",90,1,"U","LeTable"
"hose:21",9230,200,693300,"14:16:00",9140,"bu",90,1,"U","LeTable"
"hose:21",9230,200,693100,"14:16:00",9140,"bu",90,1,"U","LeTable"
"hose:21",9230,4500,692900,"14:16:00",9140,"bu",90,1,"U","LeTable"
"hose:21",9220,100,688400,"14:15:56",9140,"sd",80,0.9,"U","LeTable"
"hose:21",9230,500,688300,"14:15:43",9140,"bu",90,1,"U","LeTable"
"hose:21",9220,100,687800,"14:15:05",9140,"sd",80,0.9,"U","LeTable"
"hose:21",9220,3000,687700,"14:14:53",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9220,100,684700,"14:14:53",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9220,200,684600,"14:14:53",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9220,500,684400,"14:14:53",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9220,6000,683900,"14:14:53",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9220,10000,677900,"14:14:53",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9220,200,667900,"14:14:53",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9220,200,667700,"14:14:53",9140,"bu",80,0.9,"U","LeTable"
"hose:21",9210,100,667500,"14:14:34",9140,"sd",70,0.8,"U","LeTable"
"hose:21",9210,800,667400,"14:14:32",9140,"bu",70,0.8,"U","LeTable"
"hose:21",9210,100,666600,"14:14:32",9140,"bu",70,0.8,"U","LeTable"
"hose:21",9210,200,666500,"14:14:32",9140,"bu",70,0.8,"U","LeTable"
"hose:21",9210,100,666300,"14:14:32",9140,"bu",70,0.8,"U","LeTable"
"hose:21",9210,100,666200,"14:14:32",9140,"bu",70,0.8,"U","LeTable"
"hose:21",9210,700,666100,"14:14:32",9140,"bu",70,0.8,"U","LeTable"
