"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",31500,507500,4384300,"14:44:59",30900,"unknown",600,1.9,"U","LeTable"
"hose:1731",31250,1200,3876800,"14:29:54",30900,"sd",350,1.1,"U","LeTable"
"hose:1731",31250,100,3875600,"14:29:54",30900,"sd",350,1.1,"U","LeTable"
"hose:1731",31250,2000,3875500,"14:29:54",30900,"sd",350,1.1,"U","LeTable"
"hose:1731",31250,1500,3873500,"14:29:54",30900,"sd",350,1.1,"U","LeTable"
"hose:1731",31300,100,3872000,"14:29:52",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,100,3871900,"14:29:43",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,200,3871800,"14:29:43",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31450,2400,3871600,"14:29:33",30900,"bu",550,1.8,"U","LeTable"
"hose:1731",31400,10000,3869200,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,100,3859200,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,100,3859100,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,2000,3859000,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,500,3857000,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,500,3856500,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,1000,3856000,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,1000,3855000,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,700,3854000,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,5000,3853300,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,1400,3848300,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,500,3846900,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,100,3846400,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,100,3846300,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,300,3846200,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31400,9300,3845900,"14:29:33",30900,"bu",500,1.6,"U","LeTable"
"hose:1731",31350,2700,3836600,"14:29:33",30900,"bu",450,1.5,"U","LeTable"
"hose:1731",31300,1000,3833900,"14:29:33",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,8700,3832900,"14:29:33",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31350,200,3824200,"14:29:33",30900,"bu",450,1.5,"U","LeTable"
"hose:1731",31350,100,3824000,"14:29:33",30900,"bu",450,1.5,"U","LeTable"
"hose:1731",31350,2000,3823900,"14:29:33",30900,"bu",450,1.5,"U","LeTable"
"hose:1731",31350,100,3821900,"14:29:33",30900,"bu",450,1.5,"U","LeTable"
"hose:1731",31350,200,3821800,"14:29:33",30900,"bu",450,1.5,"U","LeTable"
"hose:1731",31300,5000,3821600,"14:29:28",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31250,200,3816600,"14:29:26",30900,"sd",350,1.1,"U","LeTable"
"hose:1731",31300,100,3816400,"14:29:20",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,100,3816300,"14:29:16",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,1100,3816200,"14:29:15",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,900,3815100,"14:29:15",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,500,3814200,"14:29:12",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,200,3813700,"14:29:10",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,200,3813500,"14:29:06",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,100,3813300,"14:29:03",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,200,3813200,"14:29:02",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,500,3813000,"14:28:58",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31350,7300,3812500,"14:28:53",30900,"bu",450,1.5,"U","LeTable"
"hose:1731",31350,3000,3805200,"14:28:53",30900,"bu",450,1.5,"U","LeTable"
"hose:1731",31350,7600,3802200,"14:28:53",30900,"bu",450,1.5,"U","LeTable"
"hose:1731",31300,3000,3794600,"14:28:53",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,100,3791600,"14:28:53",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,4000,3791500,"14:28:53",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31250,300,3787500,"14:28:52",30900,"sd",350,1.1,"U","LeTable"
"hose:1731",31250,100,3787200,"14:28:52",30900,"sd",350,1.1,"U","LeTable"
"hose:1731",31300,6000,3787100,"14:28:47",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,2000,3781100,"14:28:47",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,2000,3779100,"14:28:47",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,2000,3777100,"14:28:30",30900,"bu",400,1.3,"U","LeTable"
"hose:1731",31300,2000,3775100,"14:28:29",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,200,3773100,"14:28:29",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,3000,3772900,"14:28:29",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,2000,3769900,"14:28:29",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,800,3767900,"14:28:29",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,500,3767100,"14:28:23",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,3700,3766600,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,1900,3762900,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,1000,3761000,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,200,3760000,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,500,3759800,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,500,3759300,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,100,3758800,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,100,3758700,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,3000,3758600,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,500,3755600,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,100,3755100,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,100,3755000,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,3000,3754900,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,200,3751900,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
"hose:1731",31300,200,3751700,"14:28:19",30900,"sd",400,1.3,"U","LeTable"
