"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18200,20000,350900,"14:45:00",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18000,2100,330900,"14:21:49",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18000,100,328800,"14:19:50",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,100,328700,"14:13:01",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18000,1000,328600,"14:00:40",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18000,4800,327600,"13:58:27",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,400,322800,"13:52:01",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,1000,322400,"13:51:38",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,1000,321400,"13:51:24",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,1100,320400,"13:46:47",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18100,500,319300,"13:46:31",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,100,318800,"13:43:52",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,500,318700,"13:43:30",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,2000,318200,"13:43:18",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,700,316200,"13:42:41",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,1000,315500,"13:42:04",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18200,1300,314500,"13:10:34",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18100,3800,313200,"13:10:26",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,6300,309400,"13:10:02",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,10000,303100,"13:09:48",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18000,1900,293100,"13:09:39",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18000,700,291200,"13:09:35",18200,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18000,5000,290500,"13:09:26",18200,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18000,8800,285500,"13:09:05",18200,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18000,10000,276700,"13:08:55",18200,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18000,3900,266700,"13:08:42",18200,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18000,6800,262800,"13:08:33",18200,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18000,12900,256000,"13:08:19",18200,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",17900,3000,243100,"13:05:27",18200,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18000,1000,240100,"13:01:15",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18000,2000,239100,"13:00:48",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,800,237100,"11:28:36",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,200,236300,"11:27:19",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,3000,236100,"11:23:53",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18000,100,233100,"11:22:13",18200,"unknown",-200,-1.1,"D","LeTable"
"hnx:79422",18000,4000,233000,"11:21:46",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,600,229000,"11:13:37",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,1800,228400,"11:11:53",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18200,200,226600,"10:56:40",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18100,4300,226400,"10:56:31",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,5200,222100,"10:56:20",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,3900,216900,"10:56:15",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,6600,213000,"10:56:04",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,3400,206400,"10:56:01",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18000,2500,203000,"10:40:32",18200,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18100,5000,200500,"10:33:42",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,3000,195500,"10:33:18",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,4300,192500,"10:33:06",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,3900,188200,"10:32:58",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,500,184300,"10:32:42",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18100,1000,183800,"10:32:32",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18100,500,182800,"10:32:23",18200,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18200,1000,182300,"10:21:51",18200,"bu",0,0,"R","LeTable"
"hnx:79422",18100,4000,181300,"10:21:45",18200,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18000,2500,177300,"10:20:30",18200,"sd",-200,-1.1,"D","LeTable"
