"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",10800,18100,2076600,"14:45:01",10100,"bu",700,6.9,"C","LeTable"
"hose:28",10800,100,2058500,"14:29:36",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,4700,2058400,"14:28:53",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,100,2053700,"14:28:53",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,1100,2053600,"14:28:53",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,1900,2052500,"14:28:36",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,1400,2050600,"14:28:36",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,300,2049200,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,2000,2048900,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,1700,2046900,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,200,2045200,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,100,2045000,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,500,2044900,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,400,2044400,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,200,2044000,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,200,2043800,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,300,2043600,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,100,2043300,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,500,2043200,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,200,2042700,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,9500,2042500,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,1500,2033000,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,500,2031500,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,5000,2031000,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,2000,2026000,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,100,2024000,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,15000,2023900,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,600,2008900,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,3800,2008300,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,3000,2004500,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,100,2001500,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,100,2001400,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,2300,2001300,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,2000,1999000,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,100,1997000,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,500,1996900,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,1000,1996400,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,100,1995400,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,1000,1995300,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,100,1994300,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,100,1994200,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,900,1994100,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,4300,1993200,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,1000,1988900,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,100,1987900,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,1600,1987800,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,200,1986200,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,2700,1986000,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,300,1983300,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,2000,1983000,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
"hose:28",10800,500,1981000,"14:25:31",10100,"sd",700,6.9,"C","LeTable"
