"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16050,143300,4172700,"14:45:00",16000,"unknown",50,0.3,"U","LeTable"
"hose:4382",16100,1000,4029400,"14:29:46",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,300,4028400,"14:29:35",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,200,4028100,"14:28:43",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16050,500,4027900,"14:27:46",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,500,4027400,"14:27:25",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16050,300,4026900,"14:25:18",16000,"sd",50,0.3,"U","LeTable"
"hose:4382",16100,16000,4026600,"14:24:10",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,50000,4010600,"14:24:10",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,1000,3960600,"14:23:13",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,900,3959600,"14:22:02",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,200,3958700,"14:21:54",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,200,3958500,"14:21:54",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,100,3958300,"14:21:54",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,5900,3958200,"14:21:54",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,200,3952300,"14:21:49",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,200,3952100,"14:20:59",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,1000,3951900,"14:19:10",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,100,3950900,"14:18:33",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,17600,3950800,"14:17:52",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,10000,3933200,"14:17:52",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,300,3923200,"14:17:52",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,200,3922900,"14:17:52",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,500,3922700,"14:17:52",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,1400,3922200,"14:17:52",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,200,3920800,"14:16:22",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,200,3920600,"14:15:26",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,10000,3920400,"14:15:06",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,10000,3910400,"14:14:04",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,2000,3900400,"14:14:04",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,26200,3898400,"14:14:04",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,4000,3872200,"14:14:04",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,2000,3868200,"14:12:33",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,1000,3866200,"14:12:33",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,16800,3865200,"14:12:33",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,2000,3848400,"14:11:24",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,30000,3846400,"14:10:48",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,5000,3816400,"14:09:45",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,1000,3811400,"14:07:53",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,5000,3810400,"14:07:53",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,200,3805400,"14:07:53",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,1000,3805200,"14:07:07",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,12000,3804200,"14:07:07",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,7000,3792200,"14:07:07",16000,"sd",100,0.6,"U","LeTable"
"hose:4382",16100,100,3785200,"14:06:39",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,1000,3785100,"14:06:39",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,200,3784100,"14:06:39",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,1000,3783900,"14:06:39",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,100,3782900,"14:06:39",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,10000,3782800,"14:06:39",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,600,3772800,"14:06:39",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,400,3772200,"14:06:29",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,29600,3771800,"14:06:29",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,20000,3742200,"14:06:21",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,200,3722200,"14:05:56",16000,"bu",100,0.6,"U","LeTable"
"hose:4382",16100,100,3722000,"14:05:46",16000,"bu",100,0.6,"U","LeTable"
