"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4160,687300,19865700,"14:44:59",4270,"unknown",-110,-2.6,"D","LeTable"
"hose:1372",4160,3000,19178400,"14:29:59",4270,"sd",-110,-2.6,"D","LeTable"
"hose:1372",4160,3000,19175400,"14:29:57",4270,"sd",-110,-2.6,"D","LeTable"
"hose:1372",4160,1000,19172400,"14:29:57",4270,"sd",-110,-2.6,"D","LeTable"
"hose:1372",4160,500,19171400,"14:29:50",4270,"bu",-110,-2.6,"D","LeTable"
"hose:1372",4160,3000,19170900,"14:29:50",4270,"bu",-110,-2.6,"D","LeTable"
"hose:1372",4160,500,19167900,"14:29:50",4270,"bu",-110,-2.6,"D","LeTable"
"hose:1372",4160,2000,19167400,"14:29:46",4270,"bu",-110,-2.6,"D","LeTable"
"hose:1372",4160,400,19165400,"14:29:46",4270,"bu",-110,-2.6,"D","LeTable"
"hose:1372",4150,3500,19165000,"14:29:42",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,400,19161500,"14:29:42",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,9000,19161100,"14:29:42",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4160,100,19152100,"14:29:39",4270,"bu",-110,-2.6,"D","LeTable"
"hose:1372",4160,5000,19152000,"14:29:38",4270,"bu",-110,-2.6,"D","LeTable"
"hose:1372",4150,11000,19147000,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,5000,19136000,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,900,19131000,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,10000,19130100,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,3000,19120100,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,2000,19117100,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,100,19115100,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,400,19115000,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,2000,19114600,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,9500,19112600,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,1000,19103100,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,1100,19102100,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,400,19101000,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,2000,19100600,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,300,19098600,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,1500,19098300,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,10000,19096800,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,100,19086800,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,1000,19086700,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,300,19085700,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,2000,19085400,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,100,19083400,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,1000,19083300,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,100,19082300,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,100,19082200,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
"hose:1372",4150,500,19082100,"14:29:38",4270,"sd",-120,-2.8,"D","LeTable"
