"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7080,33700,310000,"14:45:02",7070,"unknown",10,0.1,"U","LeTable"
"hose:3507",7080,1900,276300,"14:29:19",7070,"sd",10,0.1,"U","LeTable"
"hose:3507",7080,100,274400,"14:29:19",7070,"sd",10,0.1,"U","LeTable"
"hose:3507",7090,2000,274300,"14:28:53",7070,"sd",20,0.3,"U","LeTable"
"hose:3507",7090,7100,272300,"14:28:53",7070,"sd",20,0.3,"U","LeTable"
"hose:3507",7100,2000,265200,"14:26:02",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,200,263200,"14:25:18",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,100,263000,"14:25:08",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7090,1000,262900,"14:24:09",7070,"bu",20,0.3,"U","LeTable"
"hose:3507",7090,700,261900,"14:24:09",7070,"bu",20,0.3,"U","LeTable"
"hose:3507",7090,2000,261200,"14:24:07",7070,"bu",20,0.3,"U","LeTable"
"hose:3507",7090,1700,259200,"14:24:07",7070,"bu",20,0.3,"U","LeTable"
"hose:3507",7090,1300,257500,"14:24:07",7070,"bu",20,0.3,"U","LeTable"
"hose:3507",7090,8300,256200,"14:23:19",7070,"bu",20,0.3,"U","LeTable"
"hose:3507",7090,1700,247900,"14:23:19",7070,"bu",20,0.3,"U","LeTable"
"hose:3507",7080,200,246200,"14:22:48",7070,"sd",10,0.1,"U","LeTable"
"hose:3507",7080,2000,246000,"14:22:29",7070,"sd",10,0.1,"U","LeTable"
"hose:3507",7070,700,244000,"14:20:29",7070,"sd",0,0,"R","LeTable"
"hose:3507",7070,1000,243300,"14:20:29",7070,"sd",0,0,"R","LeTable"
"hose:3507",7090,2000,242300,"14:17:18",7070,"sd",20,0.3,"U","LeTable"
"hose:3507",7090,2300,240300,"14:17:18",7070,"sd",20,0.3,"U","LeTable"
"hose:3507",7100,100,238000,"14:16:43",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,7200,237900,"14:10:43",7070,"sd",30,0.4,"U","LeTable"
"hose:3507",7100,100,230700,"14:08:44",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,500,230600,"14:08:44",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,2000,230100,"14:08:44",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,500,228100,"14:08:44",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,1200,227600,"14:08:44",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,1000,226400,"14:08:44",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,700,225400,"14:08:44",7070,"bu",30,0.4,"U","LeTable"
"hose:3507",7100,5000,224700,"14:08:44",7070,"bu",30,0.4,"U","LeTable"
