"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6600,10000,93600,"14:58:25",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,20000,83600,"14:58:01",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,5000,63600,"14:57:18",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,58600,"14:23:24",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,58400,"14:19:25",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,58200,"14:10:04",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,4000,58100,"14:07:49",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,2000,54100,"13:46:59",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,500,52100,"13:41:12",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,51600,"13:35:53",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1000,51500,"13:34:14",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,600,50500,"13:32:51",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,4400,49900,"13:31:26",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,5000,45500,"13:31:03",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,5000,40500,"13:30:09",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,1000,35500,"13:27:27",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,34500,"13:11:02",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6600,1400,34400,"13:09:20",6700,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6700,100,33000,"13:00:23",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,300,32900,"11:10:42",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,32600,"10:51:41",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,32400,"10:23:37",6700,"unknown",0,0,"R","LeTable"
"upcom:80381",6700,9900,32300,"10:23:10",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,1000,22400,"10:22:37",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,100,21400,"10:22:35",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,200,21300,"10:22:13",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,100,21100,"10:16:27",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,21000,"10:12:28",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,400,20900,"10:11:43",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,1000,20500,"10:06:55",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,100,19500,"10:02:35",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,100,19400,"10:02:15",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,100,19300,"09:57:26",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,400,19200,"09:55:32",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,200,18800,"09:50:59",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,18600,"09:49:14",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,18400,"09:47:07",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,500,18200,"09:39:46",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,1000,17700,"09:39:35",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,500,16700,"09:38:01",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,700,16200,"09:37:49",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6700,6900,15500,"09:35:58",6700,"sd",0,0,"R","LeTable"
"upcom:80381",6800,300,8600,"09:21:26",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6800,100,8300,"09:06:15",6700,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,1200,8200,"09:05:35",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,7000,"09:04:44",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,200,6800,"09:04:34",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,100,6600,"09:03:27",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,4500,6500,"09:02:13",6700,"bu",0,0,"R","LeTable"
"upcom:80381",6700,2000,2000,"09:02:09",6700,"bu",0,0,"R","LeTable"
