"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14300,800,43800,"14:51:34",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,100,43000,"14:48:53",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,200,42900,"14:46:51",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,2000,42700,"14:44:44",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,1000,40700,"14:40:17",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,600,39700,"14:29:28",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,600,39100,"14:27:49",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,100,38500,"14:24:22",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,1000,38400,"14:23:46",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,500,37400,"14:17:48",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,200,36900,"14:10:29",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14400,200,36700,"14:06:31",14200,"bu",200,1.4,"U","LeTable"
"upcom:73719",14300,400,36500,"14:03:57",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,500,36100,"14:03:42",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,200,35600,"13:54:54",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,500,35400,"13:48:30",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,100,34900,"13:38:02",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14300,4000,34800,"13:14:48",14200,"bu",100,0.7,"U","LeTable"
"upcom:73719",14300,1000,30800,"13:13:19",14200,"bu",100,0.7,"U","LeTable"
"upcom:73719",14200,100,29800,"13:05:29",14200,"sd",0,0,"R","LeTable"
"upcom:73719",14200,500,29700,"13:00:31",14200,"sd",0,0,"R","LeTable"
"upcom:73719",14200,5000,29200,"13:00:05",14200,"sd",0,0,"R","LeTable"
"upcom:73719",14200,100,24200,"11:27:52",14200,"sd",0,0,"R","LeTable"
"upcom:73719",14200,1000,24100,"11:18:05",14200,"sd",0,0,"R","LeTable"
"upcom:73719",14300,200,23100,"11:08:27",14200,"bu",100,0.7,"U","LeTable"
"upcom:73719",14300,5700,22900,"11:03:26",14200,"sd",100,0.7,"U","LeTable"
"upcom:73719",14400,100,17200,"10:21:51",14200,"bu",200,1.4,"U","LeTable"
"upcom:73719",14200,400,17100,"10:21:06",14200,"sd",0,0,"R","LeTable"
"upcom:73719",14200,100,16700,"10:20:18",14200,"sd",0,0,"R","LeTable"
"upcom:73719",14400,10200,16600,"09:44:59",14200,"sd",200,1.4,"U","LeTable"
"upcom:73719",14600,100,6400,"09:44:54",14200,"bu",400,2.8,"U","LeTable"
"upcom:73719",14500,100,6300,"09:41:18",14200,"sd",300,2.1,"U","LeTable"
"upcom:73719",14500,200,6200,"09:36:29",14200,"bu",300,2.1,"U","LeTable"
"upcom:73719",14500,700,6000,"09:34:56",14200,"sd",300,2.1,"U","LeTable"
"upcom:73719",14500,100,5300,"09:34:10",14200,"sd",300,2.1,"U","LeTable"
"upcom:73719",14500,1000,5200,"09:30:29",14200,"bu",300,2.1,"U","LeTable"
"upcom:73719",14500,200,4200,"09:30:23",14200,"sd",300,2.1,"U","LeTable"
"upcom:73719",14500,100,4000,"09:30:14",14200,"sd",300,2.1,"U","LeTable"
"upcom:73719",14500,200,3900,"09:25:12",14200,"sd",300,2.1,"U","LeTable"
"upcom:73719",14500,500,3700,"09:25:04",14200,"sd",300,2.1,"U","LeTable"
"upcom:73719",14500,500,3200,"09:21:08",14200,"bu",300,2.1,"U","LeTable"
"upcom:73719",14500,500,2700,"09:18:45",14200,"sd",300,2.1,"U","LeTable"
"upcom:73719",14500,500,2200,"09:18:32",14200,"sd",300,2.1,"U","LeTable"
"upcom:73719",14600,100,1700,"09:15:05",14200,"bu",400,2.8,"U","LeTable"
"upcom:73719",14600,300,1600,"09:14:30",14200,"unknown",400,2.8,"U","LeTable"
"upcom:73719",14600,800,1300,"09:14:16",14200,"bu",400,2.8,"U","LeTable"
"upcom:73719",14500,500,500,"09:10:59",14200,"bu",300,2.1,"U","LeTable"
