"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10300,2300,193800,"14:45:01",10200,"unknown",100,1,"U","LeTable"
"hnx:12072",10300,100,191500,"14:29:28",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10200,200,191400,"14:25:56",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10300,2000,191200,"14:25:46",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,300,189200,"14:24:50",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10200,100,188900,"14:22:55",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10300,1000,188800,"14:22:46",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,600,187800,"14:22:16",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,500,187200,"14:12:21",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10200,200,186700,"14:11:55",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10300,2000,186500,"14:11:48",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,300,184500,"14:10:33",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,200,184200,"14:10:16",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,100,184000,"13:48:08",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10200,100,183900,"13:34:05",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10300,1000,183800,"13:33:55",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10200,100,182800,"13:26:24",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10200,400,182700,"13:18:04",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10300,100,182300,"13:00:02",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,500,182200,"11:21:12",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10200,100,181700,"11:13:07",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10300,1000,181600,"11:13:06",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10200,900,180600,"10:47:29",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10300,9200,179700,"10:47:27",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10200,100,170500,"10:44:45",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10300,1500,170400,"10:44:43",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10200,200,168900,"10:39:11",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10200,300,168700,"10:29:43",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10300,3000,168400,"10:29:41",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,500,165400,"10:24:49",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10200,200,164900,"10:21:56",10200,"bu",0,0,"R","LeTable"
"hnx:12072",10200,100,164700,"10:17:23",10200,"bu",0,0,"R","LeTable"
"hnx:12072",10100,200,164600,"10:17:05",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,2000,164400,"10:17:04",10200,"bu",0,0,"R","LeTable"
"hnx:12072",10200,100,162400,"10:16:58",10200,"bu",0,0,"R","LeTable"
"hnx:12072",10200,100,162300,"10:16:51",10200,"bu",0,0,"R","LeTable"
"hnx:12072",10300,500,162200,"10:14:09",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,500,161700,"10:13:35",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,100,161200,"10:12:32",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,500,161100,"10:12:25",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,500,160600,"10:08:52",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10100,200,160100,"10:07:08",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10100,300,159900,"10:00:18",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10100,3000,159600,"10:00:17",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,30000,156600,"10:00:16",10200,"bu",0,0,"R","LeTable"
"hnx:12072",10100,300,126600,"09:59:49",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10100,3000,126300,"09:59:48",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,30000,123300,"09:59:47",10200,"bu",0,0,"R","LeTable"
"hnx:12072",10100,200,93300,"09:50:53",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10100,2000,93100,"09:50:51",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10100,100,91100,"09:43:37",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10100,1000,91000,"09:43:35",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,10000,90000,"09:43:33",10200,"unknown",0,0,"R","LeTable"
"hnx:12072",10300,500,80000,"09:43:06",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,500,79500,"09:42:22",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,500,79000,"09:41:26",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,500,78500,"09:40:00",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,200,78000,"09:38:34",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10100,400,77800,"09:38:25",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10300,500,77400,"09:37:39",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,400,76900,"09:37:36",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10300,200,76500,"09:36:57",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10100,100,76300,"09:36:51",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10100,1000,76200,"09:36:49",10200,"sd",-100,-1,"D","LeTable"
"hnx:12072",10300,10900,75200,"09:36:47",10200,"bu",100,1,"U","LeTable"
"hnx:12072",10400,500,64300,"09:36:33",10200,"bu",200,2,"U","LeTable"
"hnx:12072",10400,100,63800,"09:36:26",10200,"bu",200,2,"U","LeTable"
"hnx:12072",10400,200,63700,"09:36:08",10200,"bu",200,2,"U","LeTable"
"hnx:12072",10400,200,63500,"09:35:54",10200,"bu",200,2,"U","LeTable"
"hnx:12072",10400,300,63300,"09:35:26",10200,"bu",200,2,"U","LeTable"
"hnx:12072",10400,400,63000,"09:35:12",10200,"bu",200,2,"U","LeTable"
"hnx:12072",10300,100,62600,"09:35:04",10200,"sd",100,1,"U","LeTable"
"hnx:12072",10400,500,62500,"09:34:44",10200,"bu",200,2,"U","LeTable"
"hnx:12072",10400,300,62000,"09:33:57",10200,"bu",200,2,"U","LeTable"
"hnx:12072",10400,300,61700,"09:33:39",10200,"bu",200,2,"U","LeTable"
"hnx:12072",10200,500,61400,"09:33:21",10200,"unknown",0,0,"R","LeTable"
"hnx:12072",10400,300,60900,"09:33:17",10200,"bu",200,2,"U","LeTable"
"hnx:12072",10200,29500,60600,"09:32:51",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10200,500,31100,"09:32:40",10200,"bu",0,0,"R","LeTable"
"hnx:12072",10200,29500,30600,"09:32:04",10200,"sd",0,0,"R","LeTable"
"hnx:12072",10200,500,1100,"09:31:51",10200,"bu",0,0,"R","LeTable"
"hnx:12072",10400,500,600,"09:31:25",10200,"bu",200,2,"U","LeTable"
"hnx:12072",10400,100,100,"09:00:14",10200,"bu",200,2,"U","LeTable"
