"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16100,37400,831900,"14:44:59",15950,"unknown",150,0.9,"U","LeTable"
"hose:10",16100,100,794500,"14:29:34",15950,"sd",150,0.9,"U","LeTable"
"hose:10",16100,100,794400,"14:29:28",15950,"sd",150,0.9,"U","LeTable"
"hose:10",16100,1000,794300,"14:29:19",15950,"sd",150,0.9,"U","LeTable"
"hose:10",16150,200,793300,"14:28:26",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,500,793100,"14:28:23",15950,"bu",200,1.3,"U","LeTable"
"hose:10",16100,1500,792600,"14:28:10",15950,"sd",150,0.9,"U","LeTable"
"hose:10",16150,500,791100,"14:28:05",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,900,790600,"14:28:02",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,1500,789700,"14:28:02",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,100,788200,"14:28:02",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,300,788100,"14:28:02",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,700,787800,"14:28:02",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,1500,787100,"14:28:02",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,1000,785600,"14:27:59",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,100,784600,"14:27:56",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,500,784500,"14:27:53",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,6000,784000,"14:27:46",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,3900,778000,"14:27:32",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,1100,774100,"14:27:32",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,1200,773000,"14:27:22",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,2400,771800,"14:27:20",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,100,769400,"14:27:12",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16200,300,769300,"14:27:07",15950,"bu",250,1.6,"U","LeTable"
"hose:10",16150,200,769000,"14:26:54",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,500,768800,"14:26:47",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16200,100,768300,"14:26:46",15950,"bu",250,1.6,"U","LeTable"
"hose:10",16150,400,768200,"14:26:46",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,1500,767800,"14:26:40",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,4500,766300,"14:26:40",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,200,761800,"14:26:30",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,1200,761600,"14:26:28",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,100,760400,"14:26:28",15950,"sd",200,1.3,"U","LeTable"
"hose:10",16150,700,760300,"14:26:28",15950,"sd",200,1.3,"U","LeTable"
