"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",47650,10200,129500,"14:45:02",47500,"unknown",150,0.3,"U","LeTable"
"hose:2558",47650,400,119300,"14:26:08",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,300,118900,"14:25:00",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,1000,118600,"14:24:42",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47600,100,117600,"14:24:15",47500,"bu",100,0.2,"U","LeTable"
"hose:2558",47600,100,117500,"14:24:04",47500,"bu",100,0.2,"U","LeTable"
"hose:2558",47600,300,117400,"14:24:01",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,100,117100,"14:24:01",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,100,117000,"14:24:01",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,200,116900,"14:24:01",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,1000,116700,"14:24:01",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,100,115700,"14:24:01",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,4900,115600,"14:23:50",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,100,110700,"14:23:50",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47650,100,110600,"14:23:27",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,900,110500,"14:21:41",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,100,109600,"14:21:41",47500,"bu",150,0.3,"U","LeTable"
"hose:2558",47650,100,109500,"14:21:25",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47700,200,109400,"14:20:30",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47600,900,109200,"14:20:16",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47650,100,108300,"14:20:16",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47600,800,108200,"14:20:10",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,100,107400,"14:20:10",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47600,100,107300,"14:20:10",47500,"sd",100,0.2,"U","LeTable"
"hose:2558",47650,400,107200,"14:19:49",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,200,106800,"14:19:29",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,300,106600,"14:19:29",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,100,106300,"14:18:27",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,900,106200,"14:18:27",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,4100,105300,"14:18:15",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,100,101200,"14:18:15",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,100,101100,"14:18:15",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,100,101000,"14:18:15",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,300,100900,"14:18:15",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,1100,100600,"14:18:15",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47650,200,99500,"14:18:15",47500,"sd",150,0.3,"U","LeTable"
"hose:2558",47700,200,99300,"14:16:47",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,1000,99100,"14:16:28",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,100,98100,"14:15:23",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,200,98000,"14:11:30",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,100,97800,"14:11:29",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,300,97700,"14:11:29",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,700,97400,"14:08:34",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,200,96700,"14:08:34",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,300,96500,"14:07:41",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,500,96200,"14:07:34",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,100,95700,"14:07:34",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,500,95600,"14:07:05",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,400,95100,"14:06:37",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,100,94700,"14:06:37",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,700,94600,"14:04:23",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,3100,93900,"14:02:05",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,400,90800,"14:02:05",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,500,90400,"13:59:51",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,1100,89900,"13:59:48",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,700,88800,"13:58:14",47500,"bu",200,0.4,"U","LeTable"
"hose:2558",47700,1000,88100,"13:57:39",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47700,2100,87100,"13:57:39",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47700,1200,85000,"13:57:39",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47700,900,83800,"13:57:39",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47700,100,82900,"13:57:21",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47750,500,82800,"13:55:13",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,100,82300,"13:54:51",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,500,82200,"13:52:02",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,100,81700,"13:48:38",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,200,81600,"13:47:44",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,100,81400,"13:45:11",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,400,81300,"13:44:59",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,600,80900,"13:44:59",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,100,80300,"13:43:06",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,500,80200,"13:42:04",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47700,700,79700,"13:41:03",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47700,300,79000,"13:38:06",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47700,200,78700,"13:38:06",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47700,1000,78500,"13:37:59",47500,"sd",200,0.4,"U","LeTable"
"hose:2558",47750,100,77500,"13:34:10",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,100,77400,"13:33:47",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,200,77300,"13:33:11",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,200,77100,"13:29:39",47500,"bu",250,0.5,"U","LeTable"
"hose:2558",47750,300,76900,"13:29:03",47500,"sd",250,0.5,"U","LeTable"
"hose:2558",47800,100,76600,"13:26:02",47500,"bu",300,0.6,"U","LeTable"
"hose:2558",47800,200,76500,"13:24:41",47500,"bu",300,0.6,"U","LeTable"
"hose:2558",47800,300,76300,"13:24:41",47500,"bu",300,0.6,"U","LeTable"
"hose:2558",47800,100,76000,"13:24:41",47500,"bu",300,0.6,"U","LeTable"
"hose:2558",47800,100,75900,"13:24:41",47500,"bu",300,0.6,"U","LeTable"
