"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10250,18500,109600,"14:45:00",10100,"bu",150,1.5,"U","LeTable"
"hose:1418",10250,900,91100,"14:28:27",10100,"bu",150,1.5,"U","LeTable"
"hose:1418",10250,100,90200,"14:28:25",10100,"bu",150,1.5,"U","LeTable"
"hose:1418",10250,3000,90100,"14:28:21",10100,"bu",150,1.5,"U","LeTable"
"hose:1418",10250,4000,87100,"14:27:55",10100,"bu",150,1.5,"U","LeTable"
"hose:1418",10250,2700,83100,"14:26:53",10100,"bu",150,1.5,"U","LeTable"
"hose:1418",10200,300,80400,"14:25:58",10100,"sd",100,1,"U","LeTable"
"hose:1418",10200,900,80100,"14:24:08",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,700,79200,"14:17:27",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,2000,78500,"14:17:27",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,3000,76500,"14:17:27",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,100,73500,"14:17:05",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,1900,73400,"14:17:05",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,100,71500,"14:12:37",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,1100,71400,"14:12:37",10100,"bu",100,1,"U","LeTable"
"hose:1418",10150,1400,70300,"14:12:26",10100,"sd",50,0.5,"U","LeTable"
"hose:1418",10150,2000,68900,"14:12:26",10100,"sd",50,0.5,"U","LeTable"
"hose:1418",10200,800,66900,"14:10:41",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,100,66100,"14:08:57",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,200,66000,"14:08:57",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,600,65800,"14:08:57",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,400,65200,"14:08:57",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,600,64800,"14:07:42",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,300,64200,"14:07:42",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,2000,63900,"14:07:42",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,700,61900,"14:07:42",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,400,61200,"14:07:42",10100,"bu",100,1,"U","LeTable"
"hose:1418",10200,200,60800,"13:56:43",10100,"bu",100,1,"U","LeTable"
