"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6440,369000,13392300,"14:45:01",6710,"unknown",-270,-4,"D","LeTable"
"hose:1415",6460,100,13023300,"14:29:56",6710,"bu",-250,-3.7,"D","LeTable"
"hose:1415",6450,2900,13023200,"14:29:55",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,1000,13020300,"14:29:55",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,200,13019300,"14:29:55",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,300,13019100,"14:29:55",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,600,13018800,"14:29:55",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6460,100,13018200,"14:29:52",6710,"sd",-250,-3.7,"D","LeTable"
"hose:1415",6460,1000,13018100,"14:29:52",6710,"sd",-250,-3.7,"D","LeTable"
"hose:1415",6450,1700,13017100,"14:29:46",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,12700,13015400,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,3000,13002700,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,1000,12999700,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,500,12998700,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,800,12998200,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,100,12997400,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,2500,12997300,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,500,12994800,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,2000,12994300,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,300,12992300,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,2000,12992000,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,2000,12990000,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,1000,12988000,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,1000,12987000,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,100,12986000,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,4000,12985900,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,5000,12981900,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,4000,12976900,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,3000,12972900,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,4500,12969900,"14:29:44",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,500,12965400,"14:29:40",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,300,12964900,"14:29:40",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,3000,12964600,"14:29:40",6710,"sd",-260,-3.9,"D","LeTable"
"hose:1415",6450,100,12961600,"14:29:40",6710,"sd",-260,-3.9,"D","LeTable"
