"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6610,500,82400,"14:44:59",6610,"bu",0,0,"R","LeTable"
"hose:595",6510,100,81900,"14:29:21",6610,"sd",-100,-1.5,"D","LeTable"
"hose:595",6600,200,81800,"14:22:49",6610,"sd",-10,-0.2,"D","LeTable"
"hose:595",6600,800,81600,"14:19:46",6610,"bu",-10,-0.2,"D","LeTable"
"hose:595",6600,2000,80800,"14:11:46",6610,"bu",-10,-0.2,"D","LeTable"
"hose:595",6510,200,78800,"14:09:32",6610,"sd",-100,-1.5,"D","LeTable"
"hose:595",6600,1500,78600,"14:01:42",6610,"bu",-10,-0.2,"D","LeTable"
"hose:595",6580,800,77100,"14:00:04",6610,"sd",-30,-0.5,"D","LeTable"
"hose:595",6580,3200,76300,"13:58:16",6610,"bu",-30,-0.5,"D","LeTable"
"hose:595",6580,1000,73100,"13:52:30",6610,"bu",-30,-0.5,"D","LeTable"
"hose:595",6580,1100,72100,"13:50:39",6610,"bu",-30,-0.5,"D","LeTable"
"hose:595",6410,500,71000,"13:50:17",6610,"bu",-200,-3,"D","LeTable"
"hose:595",6410,10000,70500,"13:49:52",6610,"sd",-200,-3,"D","LeTable"
"hose:595",6420,500,60500,"13:49:52",6610,"sd",-190,-2.9,"D","LeTable"
"hose:595",6400,100,60000,"13:43:50",6610,"sd",-210,-3.2,"D","LeTable"
"hose:595",6500,1200,59900,"13:43:16",6610,"sd",-110,-1.7,"D","LeTable"
"hose:595",6500,100,58700,"13:43:16",6610,"sd",-110,-1.7,"D","LeTable"
"hose:595",6600,700,58600,"13:42:59",6610,"sd",-10,-0.2,"D","LeTable"
"hose:595",6610,800,57900,"13:42:29",6610,"sd",0,0,"R","LeTable"
"hose:595",6620,300,57100,"13:42:11",6610,"bu",10,0.2,"U","LeTable"
"hose:595",6620,300,56800,"13:42:11",6610,"bu",10,0.2,"U","LeTable"
"hose:595",6610,300,56500,"13:41:58",6610,"bu",0,0,"R","LeTable"
"hose:595",6610,900,56200,"13:41:58",6610,"bu",0,0,"R","LeTable"
